"V1" "V2" "V3" "V4" "V5" "V6"
"132" 0.0161127276209934 0.0781156887840912 9.47947189451389 0.00910562670290125 0.0965188986062908 6.7645906773596
"133" 0.0111335417214676 0.0574924131302414 9.92438310486136 0.00944401631582625 0.0976716873163213 5.86604500702502
"134" 0.0163711342660083 0.0382268900309609 10.2293526642431 0.0102539689560414 0.0996737696103925 4.03631787269612
"135" 0.0184834835743113 0.031310264941516 9.90652805373202 0.0107023937439113 0.101579616322559 3.87788650682485
"136" 0.0109274922664508 0.063763651187136 9.87303827812553 0.0085435266071938 0.100103408652406 6.63987561382586
"137" 0.00238078408849931 0.07216543781318 10.1178102989535 0.0132432675751572 0.0984586410835152 5.68923827915625
"138" 0.00995144585392062 0.072698202332769 9.78020214349021 0.0102203219364511 0.0973598433063968 7.59612915890302
"139" 0.0103591206993943 0.0673530997672807 9.81197001162457 0.0098291249952791 0.0969347936826451 6.67850415162709
"140" 0.00630798093126415 0.0446660384571962 10.1863917722741 0.0109681416564839 0.0984493577457788 4.05224932929524
"141" 0.0124226295287848 0.0609737138562881 9.91883802806941 0.0101083389560373 0.0981962351714252 5.87746003975239
"142" 0.0107032397541543 0.0407560353780491 9.70278103626982 0.0136437968750641 0.103402082394444 5.73068971887841
"143" 0.0133542606868786 0.0527612443372419 9.82543650143476 0.0109048078441117 0.0995625058830933 4.8676650856449
"144" 0.00585792841176446 0.0480135975050913 10.0188192350655 0.010998333254281 0.100424860251566 4.66471096517454
"145" 0.0113496446270176 0.0624902498976706 10.1162131070366 0.00993823554395676 0.101333342989693 5.56300180235208
"146" 0.0164353203766505 0.0363032013840101 10.2134121299356 0.0106670509820722 0.0989813285034478 4.64663769143949
"147" 0.0144788413949738 0.0626384327167376 10.160958548588 0.0110667786646531 0.100962668784075 8.45165151622939
"148" 0.00228347530384526 0.0741479131614669 9.8005461247905 0.0104833663971606 0.0978131029942545 7.19055263243144
"149" 0.0175069211310538 0.104583490011076 9.4506824670321 0.0079654070739791 0.102734197097021 7.41607126716934
"150" 0.0116356645387424 0.0617572951035871 9.48700531765018 0.010101380609433 0.0971488968214717 5.89484219319525
"151" 0.00821726361319188 0.0513906631772308 9.92533020285561 0.0111736038853184 0.101276856728067 5.6231883592906
"152" 0.0121553052559212 0.0477996763946374 9.76406819171535 0.0101805560382543 0.100375465029327 4.91714777833461
"153" 0.0141832687375434 0.0480425732135798 9.78621928810955 0.0113131718302892 0.099132249164538 5.32584108506512
"154" 0.010879332797247 0.0512191559592753 9.71408854549264 0.0102085795870097 0.100938287286198 5.02636772140951
"155" 0.0163630708994922 0.0545528785952717 9.82104950498578 0.0107022537216938 0.0991592219821128 4.47865657867559
"156" 0.00451619182456873 0.0785057645119192 9.79230155551476 0.0107829501158847 0.0995333484927676 7.14796713961547
"157" 0.00864552226675915 0.0575679340542682 9.75475992667584 0.0103878215440643 0.101288388314146 4.89492797608256
"158" 0.00480016031475404 0.0679724310528365 9.7727457234969 0.00993018975577949 0.100147161621282 6.39637522846077
"159" 0.0124640993704626 0.056434823750538 9.89666806845412 0.0103290533906655 0.0983681381111974 5.75734387462304
"160" 0.0089538652124332 0.040170300430513 10.0567269807918 0.00945176792866493 0.102576136786254 4.09846948709826
"161" 0.00613081155082866 0.0548853757062056 10.4419411428786 0.0117862877414626 0.098851731433376 4.52554260934381
"162" 0.0112227526247828 0.0715587544529982 9.90069799880768 0.0114438023566693 0.104211171078342 5.43691157576695
"163" 0.0126316867049223 0.0356078660853104 9.78053469642443 0.0120374760969111 0.0985770741700942 4.20839985058933
"164" 0.0191171933271022 0.0257873748844581 9.82829396617913 0.010823264730564 0.101441299442646 3.76816734779743
"165" 0.0198759928561428 0.038847925491533 9.82396284069055 0.0107722582709567 0.0988315143457924 4.19660002849407
"166" 0.0153426696294855 0.0517307286615303 10.0233772237055 0.00993508864381858 0.0989319697752667 5.35982057256061
"167" 0.0068141389051908 0.0539541009560489 9.90715055613843 0.0107889173700624 0.0980371085680467 6.21343642567481
"168" 0.00601050749106932 0.0860034867903434 10.069482682644 0.00918257413691241 0.0974159107212224 7.64290082792413
"169" 0.0145855037538494 0.0729711003220621 9.68944875698042 0.0101058579597816 0.10364518002265 4.62057295944222
"170" 0.00997876179725291 0.0431642669220147 10.2347759321482 0.0108875569204396 0.102648164246088 3.56756480943992
"171" 0.0149110407566388 0.0494239760842219 9.78999237768619 0.0104673649054781 0.097176148551895 3.71216288701381
"172" 0.0121770033674573 0.0592653157005673 9.48849455787162 0.00965487833256846 0.0964097207504 5.89877530842518
"173" 0.00961130558343868 0.0670485486397534 9.82351524947502 0.00996962838292277 0.097286774314113 6.60478825268083
"174" 0.014385947004241 0.0394429046873785 10.0914302598941 0.0109557455061811 0.0986757879477686 4.42233199326325
"175" 0.00465974960141052 0.0753155834920552 9.69732894030669 0.0104347683900106 0.101493749924794 6.99313222310765
"176" 0.0117107391579036 0.0466663762132056 9.79252336961214 0.0101901266845453 0.100339921382517 4.89175671180666
"177" 0.00739708953156677 0.0802318268963607 9.4206752101044 0.00972004037584436 0.0985409542109801 7.55023314082222
"178" 0.00859568795523753 0.0684450135911979 9.74259695310912 0.00964653343761216 0.0978002547841364 6.33584375057489
"179" 0.00950477114677874 0.0436400016327808 10.1945632994093 0.00815950785373495 0.101666612634677 5.30974422103736
"180" 0.0168164851129009 0.0255166877115807 10.1047462254042 0.00969893680575327 0.100986206435582 4.39936217668803
"181" 0.0100291105533593 0.0566448330176255 9.46416920397521 0.0127562336101574 0.100852190268285 5.39975733258145
"182" 0.0135489459929485 0.0407662596915759 10.2052879106089 0.0112038244190064 0.0989077424856719 4.03583094373572
"183" 0.0124627089552629 0.0827728177615496 9.44301603600186 0.0102407195641254 0.0979919515870938 7.86998338626537
"184" 0.0061533083271602 0.05357674121055 10.3790666144623 0.0119046515925965 0.0981938285817811 4.40121940691083
"185" 0.0104159958091882 0.0551225248358012 9.87371895233686 0.00951790683861294 0.0985695708650199 6.20545202263728
"186" 0.0115261673987118 0.0722178549249265 9.76227815912817 0.0114438698105373 0.100923116619703 5.5424113352602
"187" 0.00968194191016939 0.0821547386931008 10.0933324651898 0.0102865511190273 0.100202981508589 6.59833338155666
"188" 0.0191573277997557 0.024554396254576 10.0009559831777 0.0115565527383794 0.0988434109113562 3.56614369196516
"189" 0.0109234481917262 0.0469914592671124 9.80983114576883 0.0109529914113456 0.0978718944086862 5.54787533321272
"190" 0.0110070632954774 0.0517322345376432 9.8647888911508 0.00959026885773776 0.0975230273957878 5.9212263130349
"191" 0.0101006550260549 0.0568722087034443 9.74780129276401 0.00967924728069577 0.0987958630347835 5.53595264859979
"192" 0.00708641896829627 0.0529324344116472 9.86824044064307 0.0108470040793563 0.0974949318872679 6.20186778981391
"193" 0.0189615827755257 0.0687884093908452 9.79577699340875 0.0106525471886712 0.0985018806185796 6.91345907864542
"194" 0.00490645285146097 0.0563633659906119 10.2702273838986 0.0109908355593333 0.101065736873402 4.66712443707487
"195" 0.0159128968259782 0.0553652760486999 10.0329776422484 0.00987621997147291 0.0990194694733652 5.47773381867047
"196" 0.01238302328682 0.0463440892842636 9.77646707982731 0.010511029746232 0.100615963274944 4.89998573307947
"197" 0.00325386665599364 0.0712841636118937 10.0645243139224 0.0101132838812908 0.0997542851249286 6.99813200943945
"198" 0.0136460755966377 0.0425152754673728 9.76936106131427 0.0107803381265366 0.0981676106390552 4.84687445777774
"199" 0.012786036534641 0.0436237690353814 9.76611316299856 0.0110493109637055 0.0983097068703485 8.87545592656082
"200" 0.00779792509815181 0.0558579613749772 9.79691938535606 0.0100547232986685 0.099871946367092 6.39401556677268
"201" 0.0137937866653016 0.0481513472685982 9.79593734987527 0.0110041925925387 0.0991882882275687 5.29043242580621
"202" 0.00996979277514055 0.0717890378344968 9.89827298047984 0.00982264532410796 0.0983554198977893 6.24407947521074
"203" 0.00755380259239659 0.0464738794605894 9.78554451510635 0.0108012212348581 0.0972485477245606 4.42713573164968
"204" 0.0121316800680499 0.0424780967684731 9.7729928230675 0.0101509817713231 0.0999582630020168 4.8169777097887
"205" 0.00557604508399436 0.0535107982369193 9.76647123687238 0.010698786702732 0.100520329964653 5.28818523903944
"206" 0.0112371245353292 0.0531188178476798 9.46349086648532 0.00922347597609714 0.101078393975457 6.53593715274967
"207" 0.00978798980169941 0.0447858699544468 9.2633797167193 0.012485603221585 0.0946892849898523 4.89896438455106
"208" 0.0165591677500665 0.0356976095659409 10.2595243838816 0.0103814375984778 0.0998465125658978 4.18742306353272
"209" 0.00570134746307584 0.059564795652535 9.47749983572197 0.0105719494222599 0.0983731493341659 6.36787351235116
"210" 0.00818498834120207 0.056510264883334 10.2012279047762 0.0107376467289839 0.100415435479378 5.10516440430289
"211" 0.00536339244947849 0.0459735221778748 9.70611632156405 0.0119323989381523 0.0992899357959474 4.04427682605753
"212" 0.00625870298635675 0.0747121404652716 9.90810555732768 0.012106407263896 0.100208618837113 8.05242130492082
"213" 0.0163272621289937 0.0326886333386693 10.2299155188293 0.0103243959072136 0.0996785221235716 4.24462467864471
"214" 0.00955026382881754 0.0472789762779198 9.89353388987655 0.011413099341327 0.099657294644667 5.49243766276407
"215" 0.0165239507381858 0.0430961275573266 10.0806006054284 0.00978682470018802 0.0978866865150217 5.02443035137973
"216" 0.019202516821633 0.0318298705153423 9.72207978055794 0.0103355284346384 0.0982480174989202 4.32277897040861
"217" 0.0117434969441921 0.0623300642078308 10.1130976377332 0.00772557282548411 0.103961368728184 7.18646385337971
"218" 0.00514001690837614 0.051527580052941 10.1254345937758 0.0112139731601737 0.0997962901501574 5.19947721761018
"219" 0.0059440554724705 0.0628517174693285 9.77964482808001 0.0111076234088373 0.0994550225317558 5.87983447879085
"220" 0.0108505173438243 0.0446481545566252 10.1994590696799 0.0110494907023581 0.102150382628067 3.9158175191799
"221" 0.0152903640472153 0.0467941680257902 10.2591670001225 0.0103351152726897 0.099335930214996 4.82890109581854
"222" 0.00961415376198161 0.0787943183017323 9.98903924499045 0.0088672072357224 0.101858192379291 7.4084832026056
"223" 0.0149335736354881 0.046069224339408 10.2173689775085 0.0102606941722576 0.0994343894646341 4.75695535962298
"224" 0.00338178825208621 0.064198462869726 9.82078402729272 0.0109931437471633 0.0982637897847524 6.18993795689216
"225" 0.00644437147969342 0.08632798398939 10.0540637194814 0.00988077647469515 0.101434444184583 6.78927060342232
"226" 0.0169435725327669 0.0333680117935237 9.80644079218658 0.0132092899515772 0.10028778863202 4.0927486022136
"227" 0.00722487705865787 0.0461819326742797 9.88481241854297 0.0111066598051443 0.100509714852077 4.70682458399151
"228" 0.00832568918996333 0.0745195391474446 10.0265465379554 0.00950377968871788 0.0977390113953444 6.90764656145794
"229" 0.0102297377757011 0.0444618230861656 10.1941943728828 0.0107396122736473 0.0996606409074333 4.13381634641434
"230" 0.0162209500463734 0.0336195127763212 9.89087618092725 0.0117425509508133 0.0995485532243293 6.64385826993602
"231" 0.0162341776731377 0.0136386968438128 9.61845936783985 0.0108288565868704 0.104612988586545 4.63224270471503
"232" 0.0133324229769904 0.037513205576634 10.2294114932313 0.0113533692410078 0.098914528696986 4.0925835318537
"233" 0.01871935440312 0.0312930397996019 10.0959771817676 0.0108327808895534 0.100761441414445 4.39956551135827
"234" 0.0135737220610612 0.0380725095432399 10.1909374959333 0.0112613301846223 0.0986316497457726 3.98037907256027
"235" 0.00779222621115227 0.0719823236100824 9.88107769203957 0.0113384586849676 0.0965650668683176 7.03814133186247
"236" 0.00836393063572257 0.0525185836063516 10.1483190562187 0.0112397548700115 0.0993919636330788 4.59954497276462
"237" 0.00788999786941162 0.04453099468143 10.1082893701199 0.0103488288174226 0.0994572499576938 4.89499946910647
"238" 0.00963848515765433 0.0583372421095888 10.155820367134 0.0101281149563531 0.101547784615315 5.5750188389702
"239" 0.0186161325574934 0.0110329821943423 10.1422937819012 0.0102753180409576 0.0999820340109731 3.61091792400645
"240" 0.00544332975814309 0.0657487654502796 10.1511109038601 0.010372792788561 0.0986923360251735 6.16367716936584
"241" 0.0175387801887892 0.027709103404966 10.1759620897825 0.0101989507041298 0.101133096500442 3.68464929512979
"242" 0.00950473570346515 0.06915138017989 9.75085975092044 0.0096161920335946 0.0979099540319754 6.29386305010744
"243" 0.0108125819945796 0.0684486355291312 9.79530624862679 0.0101064980630431 0.0974032260447733 6.48542625695921
"244" 0.00794006076320572 0.0614310437615262 9.92074893234358 0.0108254491258743 0.10123335670877 5.67587915200639
"245" 0.0156909496108168 0.0540075052952621 10.0410439725628 0.0100105589340517 0.0989059432015106 5.50081672967314
"246" 0.0129771973993452 0.0750144535112383 10.1759306587819 0.0103303595695439 0.0932217608186695 6.54216545543451
"247" 0.0143188130204654 0.0580190354103979 10.1093948387192 0.0109679731929736 0.10063676599178 5.86529099648958
"248" 0.00533736496659197 0.0554592371155816 10.1297298730963 0.0113002057594317 0.0996739657822727 5.08316125650223
"249" 0.00633981037292397 0.0459511504448355 10.111685444881 0.0108064953091456 0.101202805839817 4.98943632863561
"250" 0.0114755525747633 0.0515452946110162 9.71838254097571 0.0101806271473459 0.10064143100928 4.76526162142753
"251" 0.011897000469754 0.0548411845829593 9.65896750228717 0.0102928570767771 0.0965241459733513 5.71825188048504
"252" 0.0184608652300537 0.0241831536803447 9.77995667077453 0.00950228500646618 0.0976237551674812 3.98452205763299
