"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.0138858140734911 0.0735277267390303 9.74423534420548 0.010582976292672 0.101210125787812 6.88584975395901
"37" 0.013698027664743 0.115748463656685 10.1543493500892 0.010347368130258 0.102228510739847 4.42549331759952
"38" 0.0121840631404185 0.229885104139287 9.72055526464195 0.010108012185758 0.102258067037287 6.80952582825273
"39" 0.00696479158165729 0.0482649618008799 9.71180651760855 0.0106308267027093 0.101116592582888 6.7676569528585
"40" 0.0184870501873561 0.143800870388539 9.96716195265185 0.0108951886005073 0.100407874478412 3.81478196425747
"41" 0.0100757680202799 0.064612653362407 9.81485854409386 0.0100156644731565 0.0970106462872488 6.5591688803355
"42" 0.00654722560449113 0.0445341136461756 9.83618090932764 0.00949993546134522 0.0981455197851937 4.67694006273859
"43" 0.013577326370951 0.014801533699794 9.17499345393183 0.0103506116420996 0.105339809187933 3.59784829571748
"44" 0.0121481663741302 0.0911591036148119 10.0459357300735 0.0109649629293425 0.0992787377613562 8.00597647411822
"45" 0.00317944349314979 0.0409282996614044 10.0459757562315 0.0135101569975057 0.0974045914826297 6.55951964914743
"46" 0.0136345766681663 0.00542310723762262 10.1680613084558 0.0111990778177706 0.0977061644489195 4.74218935761251
"47" 0.0182154877322341 0.127696196932099 9.46902311230741 0.0101713589492183 0.100715256197202 7.81678794307281
"48" 0.0117842083116816 0.10002331358159 10.4981267409797 0.0110465585839623 0.0986655309087601 7.44728005345925
"49" 0.00929405987198979 0.0795696979470072 9.76785769184523 0.0116096552146728 0.0972323982638263 6.68319322395404
"50" 0.00622188866687261 0.068398059706672 9.32233082091142 0.00992120096055134 0.0981208882596704 5.04648634412757
"51" 0.00716109552191332 0.119247929722636 9.82785313635303 0.0101938995272301 0.0980454806018083 8.95410633755398
"52" 0.00391154188524015 0.0416266577745153 9.5179371480072 0.01348625678313 0.0979656058619685 5.19393925144951
"53" 0.00644906635437144 0.0962343639236821 9.72508116986315 0.0106919033883359 0.101380432204148 8.32553500494459
"54" 0.00640528670287673 0.0692900076064707 9.75563866515836 0.0115249826981368 0.0993655990727104 6.86433532796933
"55" 0.0105857542604059 0.146034108726499 9.21173006337551 0.00977037480324867 0.108359788675635 4.53870440350862
"56" 0.00861183024420769 0.184262497574707 9.73368356343444 0.0117098027285276 0.100122789426549 4.99181437516866
"57" 0.008969423491759 0.0671498910411145 9.76654306099712 0.00979637450840832 0.0976947585240076 6.31673183872084
"58" 0.00969985203491803 0.171155488335809 9.76561627220184 0.0110876036252523 0.0979573330037144 5.97973856191554
"59" 0.0154629318055387 0.0713602089323419 10.1026915253006 0.0107334993247852 0.0991398016687119 7.90658154184158
"60" 0.012656151868155 0.100441337865983 9.76801414612195 0.00962136821057536 0.0983301724232528 3.95497489872842
"61" 0.00903035773104856 0.0426020323715985 9.34345982569444 0.0101124452733024 0.100674927010547 4.29503520922818
"62" 0.0193511448268203 0.108506644846769 9.9587670984948 0.00962546643462768 0.10013066656311 4.65162149266135
"63" 0.00435912285373301 0.0547086241794829 10.7256763508499 0.0127072790737943 0.0971034655990945 3.58317015961378
"64" 0.00857411339097883 0.243271098138687 10.1301228991628 0.0103152063624379 0.102044921401354 6.96594981933992
"65" 0.00823096518530372 0.199162963904934 10.0335794942511 0.0104180953501138 0.102393080073581 8.2681397684122
"66" 0.0102210326444525 0.0463188044978965 10.0752595443659 0.00847924168541851 0.0991042840903786 4.21942587080301
"67" 0.00888521815526356 0.0811853293867351 9.92294771842989 0.01222487052496 0.100860845447346 6.70925935265367
"68" 0.0182311356577183 0.0742154903852658 10.2174256159974 0.0102771590263785 0.0993687071813154 3.75633912368654
"69" 0.0166169136861096 0.0715192584393209 9.40568939550048 0.00835658801424454 0.101130493907122 6.02992532322991
"70" 0.0196139077041996 0.151282016687835 9.42478413336885 0.00828688999545235 0.102860829989978 6.05526236459595
"71" 0.00346802635318373 0.112742884284827 9.84592373289425 0.0108300244489135 0.103296598601906 7.79461922704909
"72" 0.00357195836821337 0.0641175265730191 9.76521585169456 0.0111573262931705 0.098941913521401 3.77601101789782
"73" 0.0115771537842712 0.214860300568537 9.2764385581839 0.0103689422611555 0.104814774922002 7.06708471801924
"74" 0.00999013962498678 0.0667246164430342 9.08608387612295 0.0157698285323246 0.0961560064038558 8.59753591013901
"75" 0.0120427506544009 0.125478242013999 9.59369028017231 0.0100526867478981 0.0956071044635032 7.20302930938009
"76" 0.0162802283803147 0.149293930825515 9.45033291277546 0.00779036008410053 0.102217444992046 7.24238004474671
"77" 0.0100465597049107 0.206961517095364 9.15368255735902 0.0167343280273325 0.107852001371129 6.90190547154148
"78" 0.0192677491557277 0.0298885829760142 9.75906297286422 0.0141458254424143 0.102166141382172 5.7650048612154
"79" 0.0187494996513037 0.00893379796078097 9.95609351133985 0.0117302696959573 0.100891969276776 5.12270686554034
"80" 0.0158210308108185 0.192111209843996 10.216968563932 0.0102931194510003 0.101221389348233 7.64947056255895
"81" 0.0137478738781605 0.184102602028233 10.0797386414541 0.0122209554436917 0.0802297414341598 6.47312907301531
"82" 0.00864117767106886 0.0632050877747112 10.0502249289916 0.00918953232514427 0.0971379887092949 3.69603629564251
"83" 0.00858830190656596 0.0975477890266851 10.1374843603623 0.0103426093409586 0.100122911571508 4.67269947503824
"84" 0.0121993688297711 0.0540811697833539 9.89965536484736 0.0107904614484781 0.0989284366458322 5.38775925744763
"85" 0.00663580627483273 0.156358925375897 10.163497216319 0.011018895882794 0.103096246396524 5.47887505257713
"86" 0.0112547058095865 0.0938333825271923 10.5499302857033 0.00818282975764479 0.0983411312676157 7.08607663778114
"87" 0.0140026872197656 0.0501012600860507 9.86344197363067 0.00948109863408841 0.0973865841535472 8.30920940450319
"88" 0.00399395358884479 0.0507802318705651 9.93544441038552 0.0142798148759603 0.101113978638378 6.31418452198875
"89" 0.00858071566945614 0.0158109606801263 9.79324445837172 0.0108275457707605 0.100085015009233 3.76349309080649
"90" 0.00467450156498642 0.0980399713992678 9.66576018916825 0.0101045161693656 0.115280758528511 8.92232876272308
"91" 0.00538513843829549 0.0259770821731472 10.0791974957189 0.0124049358886716 0.0999156532498897 7.44633735337948
"92" 0.0172756637237478 0.0454235069141973 9.9043806785783 0.00847559792987997 0.0983118783178819 4.83518891413372
"93" 0.0047677643795894 0.0993165952638669 9.78558298654109 0.0113104724335008 0.0981462386370049 8.13239930479305
"94" 0.0116648151236507 0.0626328800117531 9.79610560932644 0.0118759384893366 0.100242844941416 6.50353531008271
"95" 0.00763535887614961 0.0618131276175826 9.79918738388397 0.0101282183262369 0.100051337379392 4.73661938106658
"96" 0.0158149779982228 0.0408397136718743 9.72682129188719 0.0102828307643108 0.102857623183547 4.20717589919797
"97" 0.0087364540721248 0.049453509113208 10.0606065185971 0.0102284559896765 0.0996369447863315 6.68841011440786
"98" 0.00440132422704435 0.106425572351355 9.88918420068862 0.010410212454843 0.0974319510477083 8.60386245430863
"99" 0.0151829889100288 0.241016070858235 9.75937826631645 0.0112342956261617 0.0980418547836696 8.97096548315787
"100" 0.0154034525331682 0.0256611123380107 9.97227674569212 0.0122094065134795 0.0962740656791282 3.80325382585419
"101" 0.0192612366212119 0.0980780709257236 9.8050775424997 0.0116430755517153 0.0984023648075333 4.64795835942272
"102" 0.0171159588072631 0.0504045275842816 9.88109918683898 0.00849369719358766 0.0984624527078723 4.85987311881905
"103" 0.0046258490575746 0.0198298167296921 9.84599227502544 0.0118082980171599 0.101763927327297 5.28022529071135
"104" 0.00640226819518247 0.212542860435467 9.96664605249776 0.0176841362305734 0.0924175597863392 5.66895485509096
"105" 0.00735760900573411 0.121014071233108 9.41698901883244 0.00686332587448705 0.101381033979085 6.70001704454125
"106" 0.00355460796747647 0.0926098396459629 9.75699347089595 0.0123361149472404 0.100117914343882 3.92148396000116
"107" 0.00920694996278701 0.0213659006080405 9.96192020428274 0.011436148373686 0.103024589137253 7.66674727927205
"108" 0.0119655499759936 0.20336200679307 9.39780452216984 0.00851204033107078 0.098838239856911 7.26387352829492
"109" 0.0142567529614079 0.0378315895928302 10.1161247417296 0.0110091172666059 0.0987104868654302 4.44553240734829
"110" 0.0134990851645061 0.23261286249432 9.18591481413789 0.00729571585180649 0.100147266822434 8.79165007505673
"111" 0.0198149690583132 0.0233393647953726 10.1410092530699 0.0105464185146937 0.100720799590401 4.49251943595101
"112" 0.00595491002283711 0.0543939086874377 9.57982416815375 0.0135814372404905 0.108249125539494 6.96994530599735
"113" 0.012708230741034 0.134565491249976 10.1170758507263 0.0107255308305064 0.101237015926557 6.3527282556884
"114" 0.00231208564972232 0.0709984176346355 9.81036851563578 0.0136363149600318 0.103176661614541 4.40131863670508
"115" 0.0172343951396703 0.114443578102949 9.77378874984203 0.0100927635493579 0.0988521025986445 5.46758937157586
"116" 0.0136000056006356 0.20439084853886 9.13105039876732 0.00950395371158844 0.0998494510961239 8.7149372713228
"117" 0.0178884523875264 0.162596044872925 10.1918885394775 0.00977077947581826 0.0895383144015802 6.85971805669189
"118" 0.0134940344815244 0.127706374430824 9.78397087609202 0.0118170926033771 0.0975578237012284 6.91714905545011
"119" 0.0198585182713939 0.200129348948804 10.1690254916516 0.0101832609378543 0.102648887698606 5.35859666725917
"120" 0.0125358017417494 0.149695415010347 9.51903981117719 0.00944236336294098 0.0994700236664382 5.24665244352627
"121" 0.00584615253813616 0.0195428535086308 9.99556990277236 0.0102536744787645 0.100322088637458 5.170986326937
"122" 0.0111717421949749 0.211604145418668 10.0931800024389 0.00957611630402669 0.0984102277838618 8.99010048212599
"123" 0.0133033490040761 0.182719158068632 10.1850839597508 0.0106622813663867 0.102020389292115 5.01228528789262
"124" 0.00108105728045061 0.043936759911077 9.77767424031465 0.0116228472729536 0.099847696076598 5.76206923327916
"125" 0.0134706286684058 0.0223181527625677 9.53032536196027 0.00993138554542795 0.100646886507732 7.92508576327321
"126" 0.00504718132079644 0.117457902582616 9.86220488839539 0.0132419119620886 0.101685053336195 4.84421878027192
"127" 0.00647066009243747 0.0617814419693828 9.74601837652297 0.0112725798191586 0.0985586352693104 7.24499645969098
"128" 0.00891067573085033 0.234113044226895 10.1507433143937 0.010003413007136 0.0999566495475261 7.40016883239142
"129" 0.0122672477272098 0.150565334928888 10.3871739471214 0.00683960959803672 0.0998488036714441 8.58453582687156
"130" 0.00817254977887418 0.0218315870544535 10.2023339780783 0.0111192443961094 0.0989436550533291 5.39182415718742
"131" 0.00521528944190184 0.0806526620970405 9.30849360833965 0.0110792239116077 0.0994405476327429 5.41827778217418
"132" 0.0141764858780314 0.0285255478429592 10.1967496435167 0.0108013314095432 0.0986765019416839 6.47609278904035
"133" 0.0186577595578447 0.0919519706519201 9.40868064709414 0.0102924017702171 0.0959527864616091 4.96928425623933
"134" 0.0154551099834209 0.0502726066826156 9.91563305069655 0.0108595698283289 0.104095925644417 7.79428284976495
"135" 0.00827779311601921 0.0160857354312172 9.74185104532464 0.010256446620289 0.104639022226022 4.24129803799854
"136" 0.00466346829662251 0.146045746833057 10.0887231142498 0.0107623665497911 0.101168914354387 8.77887648893214
"137" 0.0181007886057935 0.0894740999166673 9.62200837818206 0.0150857875928666 0.107209868805237 6.3551173601214
"138" 0.00663685397583689 0.0474769611969824 9.94563283342205 0.010967619192017 0.100248766817233 4.59149320651009
"139" 0.0072668438097795 0.00879951042172091 9.87979777872803 0.0135866422798704 0.0935559079024968 5.51367205507685
"140" 0.0187448427289988 0.0374422433062671 9.40452655055685 0.00862632431287964 0.102609561983645 7.56369880329489
"141" 0.0144511731537585 0.0791791021901746 9.74275327308051 0.0106141127512176 0.0987771982187118 6.36711039756496
"142" 0.00733786000914536 0.119802780961828 9.85066713156828 0.0102638610430442 0.0980523453410306 8.95109055047694
"143" 0.0159893395601569 0.113266796276263 10.0835023491429 0.0105042560439747 0.0997367463880592 6.93117653711386
"144" 0.0143710629123771 0.0215752662946663 10.7817227413032 0.00786094077692011 0.102314603990553 6.42714640998268
"145" 0.0195423854370017 0.102395265848212 9.42287823472227 0.010929733817328 0.104792630746209 5.07292813611493
"146" 0.00928674943592867 0.21028439716993 9.77094664164079 0.0122637396428564 0.0963035949635068 7.52143053633259
"147" 0.0152170102420856 0.0741920552948169 10.0655312838925 0.00981173324275887 0.101217950046206 6.91491313966749
"148" 0.012701471935837 0.0727516617737728 9.96676508569715 0.00981495247104319 0.0961414867110484 7.45248717918696
"149" 0.00891733867971996 0.216764151815308 9.81564681910656 0.0108047705711737 0.0973850835528744 8.30579541133176
"150" 0.00156424435287676 0.041989052984928 9.7280555792699 0.0124627647395652 0.0999426658744424 6.02793720239922
"151" 0.00588689615398898 0.0386298337933369 9.85255313620537 0.0112532587272861 0.0959452062655705 5.68136046449758
"152" 0.0126600856741189 0.132274586654678 10.2293430697205 0.0107019240559656 0.0947346726263031 8.82271405691387
"153" 0.0142754962987211 0.179923438957959 9.80421488333517 0.00858242750690777 0.100887904632679 6.64185281547979
"154" 0.0164411000633891 0.0870693856949136 10.1727999064257 0.0098037801531394 0.100350197672822 6.79824079574561
"155" 0.0142743765705464 0.0226498150524728 9.19750694059295 0.0122522642246006 0.0931029207550686 5.01064304369923
"156" 0.0194551339733239 0.0674794850905347 10.1914122596337 0.0104311085991877 0.0981365174388209 6.08167318130563
"157" 0.0172672468514398 0.230125279227368 10.1466758246623 0.0111692637714442 0.102305738656894 6.25614125664565
"158" 0.0194227346179702 0.0481400091307138 10.134496588067 0.010599153082346 0.0992637613826557 4.95929548458126
"159" 0.0134469100624887 0.173968920384063 9.56013357632394 0.00966672599179385 0.107703610809881 4.04981727100708
"160" 0.0100880781227876 0.0365984714415315 10.0764533238268 0.00980108356887973 0.101406923429884 7.12410841239061
"161" 0.00970796016744067 0.22271502371081 10.1573241651225 0.0103343589878831 0.0987368829352939 5.70780189370199
"162" 0.0191845645003852 0.238458979664209 9.49455632555842 0.0102240952476085 0.103203708508285 7.94013605752861
"163" 0.018600061990679 0.081639160655711 9.84996451377273 0.0139989143890903 0.1020209714134 4.66027690770023
"164" 0.0129297730959349 0.0188068870449667 9.84770423868808 0.0105179707590623 0.0975025522886995 6.97430794349109
"165" 0.0191514038162885 0.0532950079556229 9.76929528455983 0.0123684332186112 0.0960216608992735 4.71764518884935
"166" 0.0138857529203975 0.040962624654132 10.1162859761191 0.00996100958793456 0.100629875439006 8.33942121634111
"167" 0.0153783818644114 0.116283327869839 9.1953380859302 0.0119611591408803 0.110139910190766 8.76903868277634
"168" 0.0189210998355441 0.079900364690234 10.3870695538448 0.0117079042409239 0.0976730159467644 8.26728565386338
"169" 0.0158149478312209 0.0313883705312982 10.224781335749 0.0107252035045312 0.0986687070192136 4.63572310640408
"170" 0.0191295205441632 0.0850218247538751 9.75159786653833 0.0105193631403433 0.0984130692839585 6.48658991919042
"171" 0.00553242115003184 0.112820261238417 10.3657747878026 0.0111136394412703 0.0989293263962174 8.99930477818173
"172" 0.0110539111795753 0.0230275752320629 9.54364483914597 0.0103574987911866 0.0998438702442524 5.77908512223797
"173" 0.0085585201374702 0.0970567253824918 9.91921613874719 0.009349880115004 0.0978802503015221 7.98538037502055
"174" 0.0192946522919616 0.0431201649993074 10.1853966674371 0.0111945928854318 0.102237550515776 4.13881042423202
"175" 0.00595539813952625 0.0448609888074905 9.90211120469106 0.0121822679612986 0.0982621577733283 5.5572282206936
"176" 0.0120303787482943 0.159419126467262 10.1046496440838 0.00992350000900527 0.100841446118394 7.90438421171307
"177" 0.0192832797252294 0.127353181293657 9.45091367317003 0.0110492320683831 0.10004915061067 8.77514864627993
"178" 0.0189365635187386 0.053859046896491 9.88246359248493 0.00872364551682535 0.0992573935823108 6.85359309677118
"179" 0.00373924356759535 0.0692371938131101 9.51332494709605 0.00944563371903933 0.0972035657717562 6.00254225907715
"180" 0.0132569763663823 0.0556334167429095 9.43233467222069 0.00885372734665725 0.0991404247758515 6.66860862132969
"181" 0.00472241098559443 0.0870395388335212 9.78353357258277 0.0124009948648856 0.0981040330736274 5.65289288590389
"182" 0.0135102861551818 0.110467171870945 9.81511280233166 0.0143865410451637 0.103334202682022 7.26952733858493
"183" 0.0116125576950206 0.0496893392511952 11.1579545685444 0.00580431222804205 0.114114014711342 4.8292480437514
"184" 0.0140210000622251 0.164284759504276 10.2350099720861 0.00974537363559102 0.109274983657975 7.91682916684701
"185" 0.0193700665021026 0.0383464691665996 9.60762373026417 0.0163322664479839 0.100310386085256 4.53129003340745
"186" 0.0100898983959165 0.245142250029601 10.2438629140698 0.0100713046043294 0.0994203724667762 7.03771290877102
"187" 0.00515509207318587 0.0685978424093552 9.60146254401534 0.0102933918550442 0.100382721013036 7.95386710225401
"188" 0.00968691510233579 0.203416218877798 9.76369063048881 0.0141610152703226 0.102180645780398 6.012523670087
"189" 0.00435411579218153 0.0457253182867483 9.38941185736797 0.00962548113959168 0.10099171689452 6.49473452855131
"190" 0.0143077190797125 0.0937727953609137 10.0811546839184 0.0103302055672278 0.098965358324923 6.61917837383715
"191" 0.00597399211019498 0.116182368233117 10.3352021930717 0.0069573043246965 0.100750646937086 7.90369307788616
"192" 0.00957826128281077 0.0566166450394414 10.1000284261188 0.00928478471682957 0.0988808848652574 4.79388147219065
"193" 0.0106965731697582 0.064258290973481 10.1609838370158 0.0107554220585507 0.100736212279557 8.37554239360346
"194" 0.00904613420698694 0.106745750194413 9.79938755987082 0.0108382991996574 0.098617551947239 8.9297756933249
"195" 0.0147919844432017 0.0538589456681044 10.1194050086142 0.011283765739966 0.101097214324614 5.98756811605371
"196" 0.00967813502488987 0.148489933439497 9.20356869439281 0.00968599645697928 0.108513576165882 4.52473433523314
"197" 0.0189252961774416 0.0215248285634064 9.94905084533076 0.00878347189488592 0.0992150022287236 4.73266266869107
"198" 0.00340523643669468 0.0386645819388768 9.93373518336248 0.0115849067954562 0.0992871403388827 5.25781213674677
"199" 0.00774620112466333 0.0242612546058311 10.0131811132356 0.00948020807535727 0.0980877968619879 4.59128910642464
"200" 0.00718484803572193 0.125647999354976 9.83898724984365 0.0115212010388011 0.0959677870261554 8.17352172304902
"201" 0.0133525406051818 0.19526095332083 9.76348100288483 0.00801415710041306 0.0902899563349468 5.80758703955643
"202" 0.0192820580218517 0.0703435479241853 9.03338619410604 0.0100628233917917 0.106027692419154 7.79448016798381
"203" 0.0177970217911196 0.110760739876908 9.92964142982875 0.00944451119642957 0.0942542550865331 4.97428445920931
"204" 0.00987843568165745 0.180499298627578 9.82629660451457 0.0107948222390219 0.0975346913324755 4.37398768685487
"205" 0.013891175199811 0.118305721061243 10.5266063968403 0.00782956240442155 0.0986388207172245 6.84173802237705
"206" 0.00665572035950902 0.0880962068378015 10.2252321953342 0.0106088675040965 0.100038950549721 3.56410487077108
"207" 0.0142474082957886 0.0726003909281299 9.68084693743752 0.0103284526731916 0.103440622999295 4.326941011046
"208" 0.00830781551571828 0.0758737761836479 8.27430474201016 0.0101307943826508 0.102338361790343 7.61774729433233
"209" 0.0100175033133659 0.084410159921415 9.41997800205088 0.0109695628641561 0.0900978672051123 8.96510578368678
"210" 0.00846383847282949 0.202268805151919 10.1200642343774 0.0108502821938233 0.101652956020233 3.94514248341668
"211" 0.0102253410990524 0.0758728846430572 9.90391745605363 0.0105632021530906 0.089339314465638 8.3327825374132
"212" 0.00989408731780033 0.117442744148923 9.79787833613176 0.00989356080444026 0.0991992773252661 4.98787080740018
"213" 0.015579780615244 0.0382860494057177 10.1023846247152 0.010024079038592 0.0999664220398456 4.30510747387621
"214" 0.0136144147133724 0.149237085277774 9.82773516880739 0.0112684109334488 0.0993630881997821 6.47488933629337
"215" 0.00271482468050536 0.0570970238725641 10.199738568142 0.0101947604507187 0.100332648946689 5.79504043824711
"216" 0.0143206272207993 0.0792526338477197 10.2660444762895 0.00728063590701601 0.102906088078594 3.50720579783791
"217" 0.00523121573506985 0.0832536075151006 10.7936532819753 0.00579001834775815 0.104822760583318 5.09081033278446
"218" 0.0195068882909016 0.0123311636631122 10.1524493634252 0.0172506776055522 0.110487522608988 7.91385905412099
"219" 0.0123458886839439 0.00783212772240775 9.83115720336155 0.00935014519626999 0.106054529372836 5.34666571411436
"220" 0.0164132745418707 0.0534219250251697 9.81827496357946 0.0105940128465447 0.0993534808423012 4.50836234422579
"221" 0.0176128640606515 0.0528974695471831 9.49666213894779 0.00966612173737003 0.100853626293485 6.29614574739655
"222" 0.00441246140211314 0.0705680824865175 10.1041982921792 0.00869795214925359 0.098212294505119 7.27882072540429
"223" 0.0116729999083183 0.190435862000457 9.89230667755916 0.0110509758850765 0.0956140619258525 7.66478839147242
"224" 0.0178394799664919 0.0786856398285855 10.2437622184713 0.0113292703705922 0.0946030512044444 6.55119187493947
"225" 0.0130494069608205 0.196071291510497 9.24306469931802 0.0111793690468248 0.084877096185052 4.76798789265788
"226" 0.0189331518097788 0.0323000531018434 9.74239803901413 0.0103325735175902 0.0983261089505037 4.13201494284473
"227" 0.0047832429870598 0.0458652135957639 9.86383969893181 0.0106653551100876 0.105872512043031 6.0493411595209
"228" 0.0110953325994005 0.0886674508996675 9.1484327116126 0.0150354903465065 0.10058891682926 5.68696376435854
"229" 0.00992910115359816 0.0582838080775517 9.81193398927498 0.0113481849088291 0.0981672564744725 5.22906175623466
"230" 0.0189924638260999 0.197742172610711 10.0725894178169 0.0131779925145268 0.0991456383185604 7.65106586040833
"231" 0.00934610693549437 0.0417150786178399 10.0595020162887 0.0105137432071054 0.102843944116028 6.03650624347927
"232" 0.00259642369929346 0.0657945224373801 9.86385894328578 0.00955124719239809 0.0982024698827235 6.52344904048174
"233" 0.0128477943461379 0.0118351657127801 10.0332161042482 0.0105042142156084 0.0997005097922356 4.36257630493999
"234" 0.0147830915853661 0.0855882098798579 9.30986834951821 0.00942773536683073 0.100061702539617 4.76647542101514
"235" 0.0193515262848582 0.0531813139126005 9.78480647618034 0.0104440306283614 0.099353874522868 7.18473104497648
"236" 0.0177447355034358 0.0928703095595392 10.0993488275558 0.0107079176261562 0.100191273887702 7.16949191034643
"237" 0.0165523499295564 0.203955137640007 10.1392345825234 0.0101361279301045 0.100427146454879 8.13120588836403
"238" 0.00658196834526582 0.0306539012833004 9.5220617313926 0.0100937667082937 0.0980444083392774 5.64124182881213
"239" 0.00859764519590051 0.0625878979764949 9.36555204437906 0.00912073407308934 0.0997612756377216 7.02692663313652
"240" 0.00787532660283199 0.0362372197112698 10.1192534552668 0.0102748022782959 0.100426121975951 3.50809977053886
"241" 0.00783648881336174 0.146717078759902 10.0161941387449 0.00968575222085472 0.102090836826267 6.43332789163652
"242" 0.0143729196013098 0.0868393269420815 10.0555630502507 0.00984799676953532 0.101483081218864 8.59088858392699
"243" 0.0162042137302185 0.0512126777528199 9.40908589548609 0.00968025042591573 0.091226154775503 5.00942324793973
"244" 0.0129699055188025 0.16197105857675 10.0919694749728 0.0100547283986679 0.101395463310517 8.10467108045726
"245" 0.00721021563126854 0.0640982852277714 10.2104148681601 0.010938361029138 0.10101468930049 5.12961154574803
"246" 0.00781514916832105 0.0955177066212916 9.95964387105095 0.012708631832494 0.0946858454100592 8.49282742851448
"247" 0.0185227881922057 0.217771856032393 10.4752221944942 0.00690255989646526 0.0992798881887215 8.58266609609422
"248" 0.00973456898314568 0.0788973446333571 9.84131932424354 0.0111597863189012 0.10100633593604 5.21890676837704
"249" 0.00848974456584606 0.214019494613334 9.85499622376699 0.010655634034667 0.0976058618583791 8.38588429246892
"250" 0.0037917281350265 0.0506378135238148 10.1827349602746 0.011768155183651 0.0882519188774686 3.77442204470894
"251" 0.0187217253951113 0.155248710651581 9.80331716532789 0.0108215547528202 0.0978294977476235 7.61232237630255
"252" 0.0100270878980201 0.104046470175929 10.092624971278 0.0100322980581269 0.100565904277726 6.64144376218202
"253" 0.0139569849968542 0.0856481359057051 9.89779735972902 0.0116272222828748 0.0956674754204138 8.6589522568574
"254" 0.0121833754098746 0.196063841284099 10.3923143321411 0.00771240843130379 0.101931093212228 5.19592324079699
