"V1" "V2" "V3" "V4" "V5" "V6"
"37" 0.00425717791195499 0.130998370293323 9.58934970363672 0.021539093130863 0.113597426024927 8.74711788578225
"38" 0.0140104840554611 0.0607945682642635 9.55158732538488 0.00983929517659491 0.11454939780076 6.93561338234973
"39" 0.0110780673054271 0.016451446082216 13.7275546317443 0.012343912166924 0.0719462045237891 8.47877157859969
"40" 0.0053787034717935 0.0426646575830113 9.8950112148769 0.0104186203444091 0.173158801513767 6.76424323502651
"41" 0.018871739251834 0.0369825227766631 12.9518994248317 0.0114563374975499 0.127383396642798 3.62563758141437
"42" 0.0122183195563673 0.0103851298961175 9.4470986883317 0.0121376824403917 0.119859234514788 4.07494026512858
"43" 0.0032479307847542 0.0215575491482734 7.49139386353854 0.0213137280199125 0.118527412612358 7.21254910107752
"44" 0.00729197441476857 0.194464529805209 10.7876929539516 0.0130288321155573 0.0913184060796929 5.74287324790509
"45" 0.0171235851205398 0.15724037109876 8.76690309055064 0.00727316524849561 0.0864915908477073 7.38651277024231
"46" 0.017280343165978 0.108611094986498 10.0282134687897 0.0071885504377139 0.136376155993333 6.39266145791992
"47" 0.0148911969571073 0.198116925834135 9.79699856973381 0.0090065672826067 0.0861550432566128 6.3066051827514
"48" 0.00260891165777261 0.00806807593040747 9.81675773829825 0.0114315999232175 0.133330683172843 7.82687634491081
"49" 0.00820987450782528 0.195152169207223 12.2713043382068 0.0306013744960518 0.0728406536434641 3.63802962669715
"50" 0.00960164030732689 0.20272318294014 9.22655895092929 0.00938930439998984 0.0700496199754177 5.70807730157836
"51" 0.00831472640387225 0.234484658411392 11.4341469448287 0.00920210357405192 0.0898143544861664 4.38781596735966
"52" 0.0134146609137834 0.229794245336054 9.6670697941328 0.014745891513702 0.0744016407115848 4.92513594382869
"53" 0.0173989556410623 0.0823246249338833 11.3967566258171 0.0214388675078258 0.147245338049354 3.78264323542568
"54" 0.0160268623564042 0.228411552897168 9.84145745615985 0.00939810395944702 0.104209094129836 4.96884673240553
"55" 0.0148331487357794 0.243468297900318 11.4795016220558 0.0184683452829817 0.169736173634321 7.55441451375333
"56" 0.00911484715973189 0.156374773082024 10.4312487572624 0.00933459770018591 0.135024507559616 7.64612819537099
"57" 0.0116439678476398 0.0742967142896861 10.3063480828511 0.00864431455916666 0.0774732113992188 5.35501878260053
"58" 0.0187791137213875 0.177385229716 14.7402033569597 0.0244624840942016 0.0771477931804584 3.87568851899275
"59" 0.012872460276017 0.228493567946285 12.276042377766 0.0145763853500202 0.158216088565806 7.89060427552271
"60" 0.0183640931304349 0.0599689818158155 9.31302051334806 0.00872734789655576 0.0951217731803223 4.50663421627267
"61" 0.010812434013528 0.0868334891271701 11.0440266525347 0.00311263946790658 0.179829502864301 7.08359712776218
"62" 0.0183191116377127 0.0082744856755339 9.65201530039403 0.00989362631726783 0.176174073501019 7.4005663345157
"63" 0.0124317377008622 0.072773808755163 11.0604904559993 0.0121844560736748 0.0966791552719599 8.98422549207918
"64" 0.00434345453649566 0.0555973729190046 10.0165991411406 0.0106377107501928 0.110309607299364 3.81176546358738
"65" 0.0135189886539151 0.0333968271708036 9.35046932354411 0.00883283677012303 0.121309107224609 7.02107102542748
"66" 0.0172713229357966 0.0362578168317086 9.41487239027183 0.00815666514085988 0.0919660911826475 5.13427972709031
"67" 0.0162345767667883 0.0301480576622393 8.91717850551908 0.0147489797853377 0.0782492059754975 3.64427361486043
"68" 0.00218816584919075 0.0354299739690614 9.451052585204 0.0118312048389369 0.17298566365956 5.3134986030802
"69" 0.0058932433196039 0.043805994982821 9.20983098845843 0.0114018111696542 0.169488531559192 3.91838344224831
"70" 0.00399746295547179 0.105777080634521 9.63733525905801 0.021873004349586 0.11847414636486 4.40412007922985
"71" 0.0111359328125912 0.217658173400915 10.726451140779 0.0127776489971135 0.0995504869526377 4.53666983472322
"72" 0.00809022355922369 0.161948536631275 9.18931938800511 0.0120859258733939 0.104772450123367 6.58103433295642
"73" 0.0139780697111209 0.0252577053414819 9.60308083081649 0.0127848315863321 0.0832374238628035 5.48879024444785
"74" 0.0109629435869362 0.118261130886512 13.9467155923282 0.0172507460615058 0.0973239805864112 6.28688301492879
"75" 0.00839999366581062 0.190116666624894 10.4341236641285 0.00972553470255383 0.0724318546405184 6.3316332476036
"76" 0.00634228515471953 0.0986771520956749 9.89755844328855 0.0139767315340987 0.104046004146691 4.13949572040545
"77" 0.0117003182981558 0.23911734777265 16.9362305487022 0.0260022914754741 0.17710980399778 5.25727578990986
"78" 0.0105823763184065 0.072257486636364 8.97651341285655 0.0122398619037309 0.0821843793083944 4.21358994182281
"79" 0.00844475679009411 0.0872699091707282 8.74613648365302 0.00745055184890475 0.174125859052614 6.80077226974475
"80" 0.0177331237195939 0.187172672479088 10.9981277234567 0.012665046440945 0.0761901056715324 6.9968580181674
"81" 0.0102818674351982 0.134218662203293 9.97139427163468 0.00916672319997674 0.172959259357989 7.77112750980745
"82" 0.0117093867824609 0.00773634072033027 9.33581073457541 0.0118450075745173 0.116755568177667 3.92265168941573
"83" 0.0183251035174854 0.178575172488768 7.63642086206824 0.00816106895377867 0.11809410450649 8.98213244823832
"84" 0.0134774334100847 0.0498472586390075 9.33895268916458 0.0099584719938857 0.120708360656008 7.07426175142174
"85" 0.0176122494682893 0.152051467936199 9.51525534423106 0.00544316194358541 0.0871396561813206 8.6423769622137
"86" 0.00474735038522505 0.0322276985382252 8.91941951447001 0.0107076653758951 0.142334906266747 8.87563929558414
"87" 0.0169558998963371 0.04159212950127 8.9438081764565 0.00297912631612201 0.0767138074733483 6.01652462630509
"88" 0.00331409182163646 0.0462839030335027 12.3425296315127 0.0299739657726454 0.0779452929957134 3.69597016868168
"89" 0.00546364236105435 0.0751325736719023 9.8251420534078 0.00811109938386546 0.158673611220441 7.00010435777832
"90" 0.0152938432076241 0.0472017132267635 9.41508577302341 0.0276350251742903 0.135094670246458 7.87551838406267
"91" 0.00805265118193576 0.166349467131775 9.33700895420582 0.0112832593117938 0.103593074804057 6.50866911091324
"92" 0.00713237258962129 0.121054503922433 13.9124535864398 0.006692486105311 0.16838910780153 5.21897082117885
"93" 0.0173716025411023 0.0682488115920857 9.15442218793118 0.00831385687287221 0.0930095781171054 5.69928883096059
"94" 0.0169197867526303 0.214167020736319 9.42839541226945 0.00892964533020701 0.160565671299935 6.08345475851085
"95" 0.0118226402836016 0.0350527249338756 9.25319474262571 0.0101826760973165 0.139173480894031 8.61664525560857
"96" 0.00212368423006072 0.0508308581803382 9.0436678107987 0.00868066280525893 0.170647532500965 6.75071228330526
"97" 0.0174949083967921 0.228245496533505 9.68999714397583 0.00941318715227409 0.136217004528533 7.24034425216905
"98" 0.0165214612470787 0.0411088401912367 9.57723246542023 0.00979634031860014 0.0772395466402179 4.81619379039251
"99" 0.00876374507752566 0.0702165162160356 9.31707621831127 0.00836006764689764 0.166576492642385 5.42607999079718
"100" 0.00436852091901077 0.0853903804293484 14.0471639283909 0.0320890829715564 0.1253932306034 7.87018626711369
"101" 0.0188964172936557 0.0273486564400635 11.0988469777574 0.0317756669732697 0.134727468836581 4.84711295761266
"102" 0.013305957888427 0.0375484310732972 9.54497113051452 0.00911470121368411 0.117684858305353 6.97908036844958
"103" 0.00403405075637647 0.0382676573517676 9.21661403051687 0.011311232313527 0.155535306009263 7.5148712521878
"104" 0.0150372061500943 0.0717976557789053 11.1222765056098 0.00447288940931101 0.152490033186118 5.24568015770874
"105" 0.0047931619414834 0.0408300408318214 10.6636674653033 0.0119086655921935 0.175167739859597 5.89916826887377
"106" 0.00730688177140867 0.109709546683729 9.19309615422929 0.0185661698170994 0.163612958249138 6.99868473720026
"107" 0.01264651317437 0.0332526259048814 11.9843361608892 0.0236119542624249 0.177539979783655 5.26382253678511
"108" 0.00380380861801813 0.0760957797052323 8.88362835120815 0.00747797106823781 0.171904967953241 6.97241567646804
"109" 0.0153056044835431 0.0481567033018896 16.9489825790637 0.00506575360302569 0.0891806446966705 4.08509951211074
"110" 0.0184667307372012 0.0588439751937735 9.59628380447532 0.0101543705813493 0.0926783292912842 4.56573504563634
"111" 0.0113601225175285 0.0866742202138407 9.64478411823417 0.00999304207892205 0.0796911294864141 4.03467475944872
"112" 0.0159332279720799 0.06204590132854 9.019893628165 0.0173818900403689 0.177467842313594 7.64475940056355
"113" 0.00811656834401828 0.00602174455577285 9.77532665245821 0.0123684394026978 0.141846904099267 8.8384505245013
"114" 0.0168978194866607 0.137160242092076 10.3483193329069 0.00601066532836383 0.146329932421884 5.86666788654002
"115" 0.00655055715369301 0.016722866327304 9.34021615558938 0.0124119585121851 0.110509826747205 5.80698535109256
"116" 0.0144692740546025 0.211306312986866 8.29056138718642 0.0183364182850691 0.176329199293724 8.23579909533581
"117" 0.00754545938554176 0.132579948685001 10.6026540473965 0.0124087107311476 0.073572966590429 3.74342468635116
"118" 0.0129180512690932 0.0844296720146806 10.013953177658 0.0102933263713509 0.0710924872891009 5.60166996932626
"119" 0.00405512906604681 0.0764221646840744 9.04531783504682 0.0101553068278442 0.170308066906662 4.92537329829997
"120" 0.00188773383471875 0.0442008311051335 9.97321684915786 0.0134682201928928 0.0812719695376702 7.15471593077581
"121" 0.0116591641009402 0.0280040016587519 10.0572438428798 0.0138733229187576 0.148750485917623 3.78876520960154
"122" 0.0174639361346025 0.0182403751226061 9.10220952317627 0.0100605728698575 0.149699379250318 3.93270271426273
"123" 0.00621265656448776 0.104218781761837 16.5651902988703 0.00401928943575807 0.154128064210585 3.7115639670103
"124" 0.00292843868698567 0.0345309261597921 9.97148566715675 0.0113676698011858 0.17897600362708 7.46842056545082
"125" 0.0110972812681917 0.161437840128087 7.59184037489217 0.0312286503366204 0.174303689822964 6.4537247834985
"126" 0.00524066351169254 0.0805675993930882 8.35093153135799 0.0120553522001669 0.162858758088614 5.59805805708698
"127" 0.0124927998067821 0.0839917399652792 10.185631791961 0.010515906032183 0.0702615066567655 5.83910991817897
"128" 0.00892635518528054 0.126958220995831 11.6692961550079 0.00761588655015912 0.1072136249086 6.70343977965074
"129" 0.00431283354428431 0.0702760035618804 9.33260053925942 0.00768233909166144 0.166461842279029 6.73415005177221
"130" 0.0177521036357819 0.0160447634454422 7.60913183726339 0.0063856213359241 0.0801965714200704 3.53410706199612
"131" 0.00667226867701918 0.051047388373183 13.9278501649457 0.0163485230015918 0.075867642365716 7.78959516179491
"132" 0.00828889274407392 0.178586060230891 15.5064078111304 0.0208037094101638 0.154748051852883 7.03532542299439
"133" 0.0148780765284866 0.039772829762469 9.40288133396964 0.00635441916703247 0.154613087409896 5.42429750813967
"134" 0.0108184808298843 0.163239720385272 11.4995983488294 0.0123687593819773 0.139473000903137 4.82572845418061
"135" 0.0199377007851857 0.153844899857896 10.5661010332974 0.00911385971672412 0.156530215196937 6.35048813045947
"136" 0.0116446437318889 0.198618485698177 8.52617610132514 0.00613950463224427 0.0895800131730522 4.93733333743211
"137" 0.0145408460239195 0.0923128976288194 9.67661106823178 0.0107200909478311 0.103896893068451 8.1202618925433
"138" 0.0102731686510848 0.235198253157085 10.9255341878049 0.0154973688605123 0.0941998630337702 4.67554698089436
"139" 0.0146734072367206 0.0538973753415145 9.57230628978851 0.00983772278252756 0.115864010753871 7.16023335390931
"140" 0.0183991957045256 0.0424396720170837 10.4528269707247 0.0126421131645762 0.0922616537168088 4.05252627525722
"141" 0.0195280402504504 0.145182853971416 9.52350808442657 0.00865682916662574 0.15835252430512 8.57822027856813
"142" 0.00381293967663926 0.0515511102970504 9.8557165680157 0.00967089663319857 0.108397660727515 4.05370313485833
"143" 0.0129755516828726 0.0853719012416559 10.1326134216642 0.00996789569410265 0.0717188205390991 5.59710188481132
"144" 0.018025573817729 0.0548383717707105 9.3758423927803 0.0105551389456522 0.0959262034450639 4.50626889305962
"145" 0.0174304797525674 0.177777658606142 9.55797335904204 0.00707026476614832 0.104928603066661 8.11383801003656
"146" 0.0086062297809922 0.148916562879937 10.8880560937975 0.0318971883755335 0.133853252994583 4.28640203993084
"147" 0.014458378819813 0.0487716359688575 9.39416366971652 0.00960567832709583 0.113704169217503 7.07941722863012
"148" 0.0102454589772789 0.184308655692458 10.4129428103333 0.0033354391926874 0.0747682220182486 7.1061886136798
"149" 0.00741337706303423 0.106185416088671 10.3393946503907 0.00847348345420052 0.129480125703515 6.50396121206409
"150" 0.0118324509894335 0.00780579542681572 9.27501103967636 0.0118950530039945 0.119374541797841 3.79030092080827
"151" 0.00409752959115056 0.0424258129276429 9.15500901973667 0.0123753620803768 0.16308463498861 8.1581769259475
"152" 0.00282422513436706 0.0571127305156368 9.31446147888823 0.00724801969610745 0.123448047180344 6.23697883375285
"153" 0.0064871358093097 0.106429486635919 8.94071162738743 0.0200511074761504 0.0927627971078777 4.23025192516903
"154" 0.0053272024342795 0.0689270604125568 10.0282791861735 0.00743701377020322 0.157686680517109 6.75713584887633
"155" 0.0139973004455659 0.238074860705721 9.47671715427515 0.0130423383332607 0.155930851263265 8.87087161584073
"156" 0.00931430335831805 0.229192566414377 13.8368675419778 0.0161310477364023 0.106140234590804 8.8224209904337
"157" 0.00941520580364016 0.223634499626735 9.74559383336177 0.00401399061866384 0.107598873803576 5.81841412270917
"158" 0.00779015091501918 0.0277477096074189 10.9765820833578 0.0130680581632352 0.0757605087740131 7.95307374193456
"159" 0.0182677339860723 0.0606147894127039 9.5118868878964 0.00907980434347864 0.0947528140813086 4.43030930978023
"160" 0.0157949975741127 0.185228076479675 8.84380050722572 0.0250849300784144 0.125107072985965 5.20758665078044
"161" 0.0034991600705811 0.0747023279605561 8.54904259996764 0.0103423848846122 0.165798974101811 4.78259808859669
"162" 0.00809891952955516 0.166221822944383 10.8418241462287 0.0118936683952369 0.117193663680104 5.26739359866506
"163" 0.0116694386400151 0.246985040394902 14.1974004696879 0.0104286280714457 0.167001886152954 6.63831925497992
"164" 0.013260250988202 0.0507143128215015 11.5994456256929 0.0127096346908373 0.145653019989083 4.98286678393541
"165" 0.0162176855447331 0.0632967814721305 8.50139138238723 0.0193345546873193 0.140538727842262 6.45499266592871
"166" 0.00707464200065494 0.127594348558067 11.0591846964555 0.0107792811293303 0.0984464838357462 8.43700389347779
"167" 0.00872915668961144 0.0851427405917141 8.63741943692748 0.0085509825501079 0.114847291233746 4.65427370472942
"168" 0.00377198517896078 0.0856283011489407 10.0971264147352 0.00891749354446929 0.164695110606265 5.56591087062826
"169" 0.00528037425618705 0.0212187092357331 8.95312689913053 0.0153716841879738 0.177424563885548 6.14376316774418
"170" 0.0139256525630967 0.0266763728822239 9.65862779025333 0.0126268505162986 0.0864009832977131 5.4490027626026
"171" 0.0125471392917755 0.0284780324446004 9.19859000774763 0.0102495891923991 0.117856206390313 8.88514598322248
"172" 0.0193663383124956 0.138552414761449 12.1141600751495 0.00771030402872023 0.0759894611960127 4.08476518083656
"173" 0.0144690901165875 0.112957891178296 9.68125273388905 0.0110232391133329 0.0907296154525357 4.24105533732649
"174" 0.0170076898111402 0.193116229350253 12.4965969124024 0.00165108674777724 0.0886743548634321 7.59662434891447
"175" 0.00975887444317016 0.0141454849347864 9.19944764110004 0.017323670903662 0.131980305094192 5.597984635788
"176" 0.00600271447249226 0.0486941379232207 9.50516437431311 0.010105969484283 0.164523754437082 4.07513432114187
"177" 0.004904952833697 0.0865542058496117 8.7257331879003 0.00710667295620727 0.169953568995108 5.56067399016691
"178" 0.00882695688344464 0.0918707216156691 9.21544934234169 0.00930728108880581 0.139097891028461 6.04441705479139
"179" 0.0126854032138576 0.189608910324276 8.91379345997358 0.0129201384515019 0.143822371210867 6.13044296627086
"180" 0.019014231274729 0.107197304984887 14.0890638648752 0.0221869712679575 0.105442157446354 7.57710628599974
"181" 0.00774233834610071 0.231675039232868 9.64723774226941 0.0113260926188649 0.171062584084251 8.94572008064173
"182" 0.0150408474365902 0.112470323238045 9.739393228245 0.0105526654575156 0.0890681807790374 4.50472587683109
"183" 0.00919913323364857 0.066311308487235 9.11726991391166 0.00811194361726951 0.168573652862642 5.28272540165872
"184" 0.0135489850991984 0.129046927222415 8.11121187441439 0.0214428818700621 0.133178931301874 4.58758700671651
"185" 0.0156367276882613 0.0501482989369232 7.68921314555568 0.022497880059604 0.145786148568494 4.67843932291453
"186" 0.0191193869990801 0.0112757563152339 11.2939344190566 0.0310496480815476 0.119595083426557 8.28793132610015
"187" 0.010328466288279 0.125688399759323 7.93823955824284 0.00485368880879015 0.0832550126456352 7.64787904088135
"188" 0.0197197508494467 0.0420854243069193 10.2739706650147 0.0084663548393723 0.0945362593183915 7.56196315130433
"189" 0.00255731527332708 0.0431115479912667 10.036045236007 0.012274940757574 0.0820307978356834 7.24192456015277
"190" 0.0111043834927876 0.248648812727129 9.78892151512348 0.00790702069655926 0.0986878842582244 7.66393895752646
"191" 0.0167987018405004 0.0254395892203361 10.0018883821025 0.0099032224661428 0.0767769179996723 4.95783936232312
"192" 0.00785474401371282 0.092388403581137 9.37413624226008 0.00320375953602513 0.168476595192725 4.30721654860708
"193" 0.00708132807421669 0.21154423657366 7.09848087982906 0.0107301419325945 0.0930515259072048 5.14246064513469
"194" 0.00574020163325921 0.0436986973759213 9.63656645886903 0.0107170013722993 0.168427298308594 4.08254781272735
"195" 0.00371753095204409 0.0287825969778904 10.3142000957469 0.0112016507539868 0.17512602285447 7.25359810660662
"196" 0.00141164185361081 0.0474645459819087 10.2045767484983 0.0116351420818657 0.112685893476925 8.49136231216099
"197" 0.00368861507357116 0.0689857045524634 9.21498481754594 0.00957723615064458 0.170659753859816 4.83968077670623
"198" 0.0151103079249939 0.205033085994422 11.2376345980392 0.0119315881532069 0.107746191588459 5.41161963776728
"199" 0.0166392973342133 0.0408825763372189 10.3161450882812 0.0119767921669601 0.0946995650785319 6.17529015345494
"200" 0.00751637386151154 0.078213255289009 11.8116472816059 0.0098071805508965 0.134757925355445 6.54304837064953
"201" 0.0103896542538422 0.0118659902560377 11.1519340175454 0.0154780221320775 0.0764957325578415 4.43907217684384
"202" 0.00148936387040098 0.047946467963801 9.94552434413756 0.0137366543566297 0.0784630489406644 7.23002863544911
"203" 0.0196991504194521 0.0497526666533309 10.7254098023219 0.00834066574918005 0.096871669228113 7.49268202336771
"204" 0.0125130113533401 0.247475007743471 10.8573717796156 0.00614241621531545 0.11481060357456 3.9841905551053
"205" 0.0146798378808832 0.0680683119476652 9.9096367485041 0.0109621002047615 0.0752456317489272 8.86832126819928
"206" 0.00696964615672249 0.0263861844649167 10.647263948687 0.0139688654940639 0.0783106505110394 8.58857230456347
"207" 0.00458508803093519 0.0444133128575959 9.57075015865324 0.0110872626960368 0.157343326976625 7.51630353143066
"208" 0.00540943159455429 0.0475404250603001 7.91409152738217 0.0116692829456522 0.137439444250155 8.9405013799985
"209" 0.0161024000671965 0.197341729769281 11.2973240752087 0.0121593289236346 0.106843773075795 3.82902606879777
"210" 0.00538618867657657 0.167392772111274 8.50658701185551 0.0256521282147758 0.151650735990298 6.10389462247794
"211" 0.0189437926259477 0.0647333233490062 11.7742085052281 0.0329452830714205 0.14563867235192 7.08252232097349
"212" 0.0150331913369536 0.12988772118631 10.3399257830299 0.00526122985003759 0.111715226576967 8.50857276779051
"213" 0.0199326822876419 0.0150504182785311 9.84281605002389 0.0109118721673371 0.120912655668137 5.28107881759176
"214" 0.0163658017639752 0.0344278573547843 10.1798893020546 0.0126500702208519 0.0956398761120702 6.03278230551288
"215" 0.00431175335475756 0.00801444686475428 9.72526551065662 0.0154882869466228 0.118957868069976 7.33335404021425
"216" 0.0163987222558423 0.149440892482705 10.3863373702762 0.0101286712769337 0.0776282309284331 7.85304239289218
"217" 0.00787365112636448 0.136060796259584 10.2912917164431 0.00470156956857997 0.0970474391497769 5.94620078674325
"218" 0.0150203311778239 0.0659685049850113 10.2517657454427 0.0115064336590271 0.0748096042155235 8.86757040888441
"219" 0.0126474984468789 0.160059890624952 9.33167472555884 0.00762989877328688 0.16442606912698 3.77328674818973
"220" 0.00735549987023248 0.166096185236614 11.1837162708586 0.0283404084233886 0.0923856514537687 8.5748832845346
"221" 0.00699991209642692 0.184025690887107 9.71289952820475 0.00620977911281269 0.142593372878784 3.9146455085283
"222" 0.011647065661399 0.205196404685435 11.7894180950174 0.0103166389178537 0.114450083629871 5.15962381951016
"223" 0.00967709223473253 0.170237799619079 11.7743466281447 0.0110134743913935 0.128977137614445 8.46986553059441
"224" 0.0183664241926042 0.244935382952956 10.3027564287818 0.0197587712422117 0.0708687677657329 4.90189538403284
"225" 0.00695380642823837 0.138333004030723 8.14596067222801 0.0166205244856062 0.141543693287703 8.56988239543289
"226" 0.016162630601836 0.143350368069089 10.3517234911196 0.0106046328644194 0.0799260760413879 7.83730354522076
"227" 0.0102596785863392 0.239716121145207 10.6708637133096 0.00780433309814216 0.147058119852612 8.65222541379016
"228" 0.0113682602700752 0.170737714209555 15.4189431771489 0.0209755284858419 0.0856163531429231 5.93744329090605
"229" 0.0166805286788094 0.230721300601742 15.9030853573532 0.0147699158843877 0.170794638780912 7.41616349055895
"230" 0.00597285171675603 0.120738444044527 8.22623836149039 0.0187950218776795 0.161956571826107 8.90693435412753
"231" 0.00894460644327077 0.0423861877922307 8.63522271369917 0.007548377497107 0.12479829622177 5.04157136768635
"232" 0.0186042964848196 0.0394680200637931 11.2303801586082 0.0203218409520917 0.136492147052052 7.19088295441096
"233" 0.00175042181394817 0.03916050203447 9.82217734323392 0.0133912326184251 0.0778094166100506 7.35219366581465
"234" 0.00721152382367421 0.194634154694774 10.6183537119427 0.0123622218665744 0.0896671504976712 5.92072673465332
"235" 0.017503862201979 0.194243362688663 8.53261862783365 0.0100792529532325 0.109942093181322 8.48092002889473
"236" 0.0114658134290978 0.0728143120035565 10.042130229426 0.0100326943534541 0.0807667139085975 5.3943426809905
"237" 0.00476292784394503 0.0254524973649955 12.9280797801081 0.0108504908016884 0.122568693807578 7.55256229989859
"238" 0.00705808821190954 0.0441544229150451 9.59737710628327 0.00963466910743492 0.156639764194429 8.78186693144528
"239" 0.00785172848870643 0.202397603920691 9.04424461515614 0.0206951366078447 0.103446671157785 4.226512154872
"240" 0.00720893381495541 0.0990364663529398 12.2751318944421 0.0139828291490169 0.104255632747281 7.56868772422023
"241" 0.00729118059833498 0.0890989687465183 9.72300021799449 0.0256703409564636 0.145036820796379 4.09368653436298
"242" 0.0178011430248191 0.0904714961449389 7.21334777288213 0.0285974502333421 0.0937441261597455 8.59410022354763
"243" 0.0039739944724202 0.0241871051959822 10.2085172212655 0.0108418001913838 0.120803069642417 7.02735701162604
"244" 0.0172407371760166 0.0543026203060061 8.94640166450304 0.0059271478563822 0.137042288561845 7.95267104271309
"245" 0.0133750555964314 0.057099535316989 11.7436330444553 0.00621774693038102 0.0975593031140285 6.81150969506426
"246" 0.0049957804223659 0.132445870084084 9.98299142440553 0.00806940747955468 0.0882531531346889 8.4253539589351
"247" 0.0128990929389261 0.232216149993579 9.90707666778981 0.00595794653230575 0.172262402963849 4.69275147053639
"248" 0.00561907312496509 0.0406376283743883 9.43150751000386 0.0100627839651841 0.169530520833291 4.04036439868682
"249" 0.0190721121013197 0.0637774150857308 9.48858821585262 0.0093684683534171 0.101041172451646 5.81016056573002
"250" 0.00803638263137479 0.115672466339642 9.22488820728968 0.00690076409664738 0.17643190924625 8.42626015482817
"251" 0.00657252758411567 0.0745824588448196 8.17334993970868 0.0177456323332238 0.177671930288502 4.66280487633584
"252" 0.00465296121019842 0.0310188602177032 11.2628508903976 0.0166084660621535 0.136921771949261 8.80582316079682
"253" 0.0168664557449144 0.240984293880461 15.7718655857624 0.0246327455960425 0.147702729648275 4.02811645782865
"254" 0.00683737430563668 0.0261485653844926 10.4629046646927 0.0145012218694648 0.0804780463024749 8.76382320580209
"255" 0.0111734066268568 0.0436295728496192 8.15204767411889 0.022726252021656 0.153257994543415 4.15684126541405
