"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.0170693586511402 0.019769277081006 7.12302569369113 0.0146480124698368 0.0818630553532476 4.53438273146336
"26" 0.0162396424544536 0.122708004841016 10.0499214471589 0.000748083902545524 0.173791453218212 8.29986105215508
"27" 0.0165412884787827 0.0844965160695557 12.2188256326925 0.00846687798815121 0.170824913338578 6.63828991938128
"28" 0.0165202205704429 0.180950876204357 10.7245328764836 0.0262447206805553 0.156636869171572 3.84968121445694
"29" 0.00919366716750192 0.0132564622282362 11.3728267840536 0.00485928345656405 0.0700760421653335 4.19562680361933
"30" 0.00841344548026856 0.120870499613312 8.10034031889917 0.0172223283135097 0.0867281855863818 6.30103899297057
"31" 0.0169592843041635 0.0150464366798626 16.912818482167 0.0303902015615649 0.120814970925523 4.25533451403672
"32" 0.00417165768129681 0.0822165359008768 8.20979755029472 0.0298170964042357 0.168901495624733 5.82122402506273
"33" 0.011716104563264 0.0995038477429526 11.823006017453 0.0314257962681918 0.119566223831167 4.30969267425623
"34" 0.00938538098162122 0.127154227208243 9.56021590237469 0.00630282612205985 0.139773094308588 5.65160949851865
"35" 0.0172076448414369 0.156933180909079 8.3292105340306 0.0231858372686134 0.0761405547344691 7.5175888625566
"36" 0.00279614251419594 0.0295027820049917 13.5979730039917 0.030912894557505 0.104803599474179 6.98208654876222
"37" 0.0159404135264369 0.107523693775191 16.7271194861624 0.00455627306143414 0.139263083572414 5.65539995084317
"38" 0.0103982574077555 0.143506550211385 11.3437388704388 0.0148591112906623 0.105841858687846 5.98395455364841
"39" 0.00835076948487991 0.0574181466566817 11.9966325202915 0.0223366612897866 0.161853775106798 8.12253787038826
"40" 0.0176455519653811 0.13210908120235 7.78262816034985 0.00450468995278528 0.131403526573673 3.64568937692901
"41" 0.0112568733839598 0.0113264912224056 8.90812224483534 0.0114145827671257 0.122896972028344 6.17366642881541
"42" 0.00323901645398466 0.0546575026267803 10.4402901651327 0.0313451616831436 0.0784225134349651 4.79834355813523
"43" 0.00822028844462268 0.174952121844591 11.0105957147158 0.0213613277569251 0.0734026754620751 8.60310119773678
"44" 0.00964141861164977 0.100090705906768 8.82550206691876 0.00327607850729998 0.105711899002375 4.86928761191305
"45" 0.00885675099322419 0.197685304915667 8.30867244443886 0.0202081838621109 0.161385304397683 4.54833049899998
"46" 0.0148896403811705 0.0747596201946296 7.97024226840923 0.0194767258771651 0.0902214359872618 6.07335030137485
"47" 0.00814670316377774 0.110804934428706 9.09202056290853 0.00584679051009601 0.0936069820030968 7.54600873422391
"48" 0.0134065000010371 0.0708879168440231 12.0366159394007 0.018052633513208 0.165903505133641 8.44406465041202
"49" 0.0150262125181634 0.203192698629278 7.12158182397138 0.0230766425555133 0.121619154937467 6.53868464343124
"50" 0.00220949975198887 0.0734821906909083 10.7844087623231 0.0158861944446334 0.103960443763789 5.28324060904861
"51" 0.00475723141780034 0.119801607745865 9.31063824388437 0.0130860418422008 0.173623936196727 4.86870759015097
"52" 0.00816369283261871 0.242102136110604 12.4851335088234 0.0176608844230703 0.13405302743549 5.5054995325958
"53" 0.0144639080733017 0.239471468581839 9.78847726368505 0.0156856681326133 0.113851482846682 7.02331846313269
"54" 0.0149467882964251 0.139627416620794 14.9652960309122 0.0312869206674092 0.0923610501148461 4.3663145588446
"55" 0.0108760282544732 0.246498769490969 11.0985897742119 0.00553189487231737 0.0881794067617769 5.42928724135225
"56" 0.00765650050067864 0.156440139237305 17.8800066888664 0.0141941010260265 0.13832627391659 4.83939313142521
"57" 0.0149066057849626 0.213270791051045 10.9328760531182 0.0113566212973005 0.103740463207853 4.79107370259462
"58" 0.0187179769625488 0.162949713582565 14.680908476169 0.0202490696927502 0.177157757821234 3.7629508019794
"59" 0.00447878856178052 0.0998855163469237 10.1056080219296 0.016180160197219 0.0887497157082858 6.03192481071146
"60" 0.0197496040102324 0.249719882931922 16.8189753369671 0.00346940736511061 0.174461993323062 5.38611768276607
"61" 0.0172924823284521 0.247977126244987 9.81572325408229 0.023436886991428 0.164336119055887 5.19685995628151
"62" 0.0117098956333596 0.131636271797803 12.9867002150482 0.0117064449661539 0.101179859345996 8.89004185987563
"63" 0.0177300913318997 0.179429171149032 10.0138086856079 0.00690742701526798 0.10712985149705 7.50493243554477
"64" 0.00826248628091251 0.101871037008504 10.9076266735453 0.0206417073656831 0.0972615366285476 8.10007412228836
"65" 0.00426040906104617 0.101230723578301 12.6390615814657 0.0316885971382894 0.128217763541645 8.79143767482478
"66" 0.010841045477987 0.0483552866479947 8.60861723683455 0.023693822712813 0.178758568308855 7.46359436645726
"67" 0.012224858279143 0.136757266730454 10.5947377616892 0.0313524740409605 0.140201649196639 3.92791450788493
"68" 0.0149328527145 0.232038497269542 12.2886674658606 0.0242133634671023 0.0800966269986091 4.06897172503217
"69" 0.00581236963161236 0.171911781440389 10.1101594274971 0.0130516340062392 0.0851978526900092 5.06448177628334
"70" 0.00544321578754918 0.0654313383763942 7.10246098435694 0.0202442289783037 0.128928046677112 4.90852913184614
"71" 0.0111145562895233 0.23205239838568 14.3029931129437 0.00116784687431541 0.0953672903688706 6.77098418621578
"72" 0.00871418702160225 0.249261076536161 11.3060653020354 0.0313915279393123 0.135666426797935 7.45039736054113
"73" 0.00730473775344246 0.0506087443661619 15.2617059103192 0.0249927207684027 0.0944311591907217 5.07428035205373
"74" 0.0112890610386258 0.047799423101033 10.3248139041564 0.0105234494506036 0.113113069758464 4.20316090146659
"75" 0.00754246838858031 0.178898723441798 9.37543851777847 0.0166471910372815 0.141998537470382 5.5152496273858
"76" 0.0118156935111436 0.0909157795801409 14.8340252328204 0.0256456991643504 0.0929200955486165 3.77449882141127
"77" 0.0176360227431268 0.0613998504707031 10.5610412516583 0.0200976598334563 0.162432578340832 5.07338136688213
"78" 0.00261857596683641 0.0411395993501693 14.6054702862392 0.0111879987533111 0.164850245504787 4.21631584968708
"79" 0.0193764179908406 0.0166400723742801 13.1256076159973 0.00178338505644324 0.101336307627135 4.79097808268947
"80" 0.00803984044129859 0.173602095308838 11.9256011367608 0.00648660174830993 0.148544597126169 5.56576639380951
"81" 0.0049615904405842 0.0863521548426702 17.5792524628662 0.0074977109597318 0.12511236654798 8.48846776205911
"82" 0.0076540552696115 0.175096597315831 12.8656726719199 0.00822881482771227 0.178372481516067 8.28152526237874
"83" 0.0195853266395269 0.150254693460946 12.0835968390528 0.0122447845560113 0.0921013306147462 6.66603097605385
"84" 0.0177029774872814 0.220481585909203 14.0385528466811 0.00716821935076249 0.0998935003246459 6.71265920774616
"85" 0.0132528009273136 0.192656126029416 9.39733371853255 0.0271196272997234 0.103619397873444 6.13841909506184
"86" 0.0104224811915705 0.203787700177924 8.24912745278976 0.0239458642788814 0.0860112432911574 7.94720059739327
"87" 0.00982483276209665 0.0552555528916864 8.98135399304727 0.0117062787219797 0.151552505985398 7.31097071235673
"88" 0.0195584896407275 0.112424278669089 8.2287875600284 0.0168657279673241 0.0952129799473996 7.98755013429241
"89" 0.00918206785767034 0.092093462424236 11.7429908788944 0.0165979795747565 0.162426685061736 3.65100993396237
"90" 0.0182788464896734 0.00836962293092299 12.0980595054644 0.0161459050075476 0.147994237786663 8.65467392806036
"91" 0.0122454570791137 0.105188577300341 9.60934896659487 0.0271006283518431 0.120913495303204 5.07068996964719
"92" 0.0093855848113056 0.182649056622698 9.39605598442379 0.0051465364641251 0.0876449378469407 8.7745450965529
"93" 0.0192739729774608 0.137995252941005 7.79915555151405 0.00739939067620779 0.107521927000787 8.02000637273831
"94" 0.0194934575946298 0.0308521230003269 8.12804437305703 0.0268088917252915 0.12520458108304 8.87745450748115
"95" 0.0172358215496478 0.195072947918377 13.7894346552838 0.00239133551094097 0.128249281261024 8.12174850392486
"96" 0.014551427018237 0.155516323371639 11.1103119571843 0.0086503079237185 0.101101313802351 4.60358436521188
"97" 0.00194599576447986 0.051025059284327 9.66344201386086 0.0100538236585086 0.176772503261709 4.25997882268128
"98" 0.0171357177165939 0.0256966614800475 13.691391303126 0.0183851117402364 0.178837115893018 4.42833821538703
"99" 0.0131561514521166 0.116608841082766 16.2926100355489 0.00143056228219172 0.146103680880449 5.19257802684219
"100" 0.0133610811706003 0.0504103802159974 11.6751740541031 0.00319636451634052 0.124583425874161 4.73031448771008
"101" 0.0107711752411383 0.189216250483835 13.8966465499218 0.00712355388238271 0.178134480733546 6.98212167391489
"102" 0.00854819121098259 0.180950207716971 9.53491074060004 0.00430618589556806 0.0828257743879537 8.661489646894
"103" 0.0188050316533888 0.248838953390078 7.30148502278332 0.00452652541301477 0.146682226720326 5.61954839085174
"104" 0.00955590373959179 0.138235910537566 10.9588260144083 0.0103322191575919 0.0711655617498299 5.49925931775936
"105" 0.016450434244156 0.129435281123156 11.354319191602 0.0175134926529982 0.159005359993441 3.60613803533948
"106" 0.00549350209111964 0.0850244316979329 16.5009429554706 0.0051979185214483 0.134299180989674 4.83307956025886
"107" 0.012614710998011 0.101663877075177 8.8862693701979 0.0266565079689388 0.156957616532658 6.33740511286639
"108" 0.00903115728148658 0.0817983953644911 17.9258087972797 0.0234079839693177 0.0752962664939624 6.52191891765118
"109" 0.0192178818007461 0.0485701763750858 10.5164747595189 0.0183241577303246 0.164137071587769 8.99805205988719
"110" 0.0178795386622583 0.0376561444897464 10.7063024030496 0.0207369349582596 0.142704690929308 5.90554184640427
"111" 0.00581346022858937 0.097446697516131 14.6348768663196 0.0225840716221981 0.112180824989012 5.17115737611473
"112" 0.00852669963267935 0.193527442361893 13.0270964610102 0.00482997691689198 0.128186384661823 4.39385272875614
"113" 0.015344127891728 0.230790145161658 9.53003328335509 0.031917362409871 0.139801019376181 8.27650183088328
"114" 0.00789912199401663 0.0242908816933197 8.12671447506343 0.0113493625520825 0.144615350337088 8.86825204304119
"115" 0.0173259281681958 0.157274685887775 11.5197786167391 0.00530231805792972 0.158339277610554 5.1714184389546
"116" 0.0174157353441539 0.110433209008089 9.30418829277218 0.0231721592294249 0.160179185952547 4.14428145445674
"117" 0.0157887170343684 0.085450612884512 7.03480053061754 0.014558485457311 0.172676589413477 4.5457779057842
"118" 0.0148335855694964 0.21923294747658 7.56180356361893 0.0326328891503187 0.0750614997401683 7.89349557625789
"119" 0.0110291382961532 0.137237150962402 12.1797263820884 0.0305441693154362 0.0950799575158797 8.99422858800806
"120" 0.0111967328381479 0.243787549037784 9.81071454364441 0.0119227500045823 0.0985038061478394 4.7209010962609
"121" 0.0140510285057903 0.201393266282923 17.2976188222965 0.00169234571740048 0.0855621910844997 6.52972941809425
"122" 0.0189556540184672 0.0187262620247993 10.8024536885619 0.0286039585813146 0.167777077940722 6.60785101655125
"123" 0.00961935999085076 0.125950040845938 13.2661300063261 0.0162655401835008 0.166020698488144 4.62621217488695
"124" 0.0191182177199455 0.132397838574981 11.7101343810084 0.0143382953333666 0.118331102624161 5.41447947813943
"125" 0.0165930027447025 0.13394954178499 17.7348120968395 0.00417322384718492 0.111573058568771 7.94447618742906
"126" 0.0078662551728993 0.17813848184144 7.66581070874679 0.0052683381289958 0.0820272410668096 8.25377234559354
"127" 0.011585393338007 0.246760795020277 11.7117165131119 0.00811299946046988 0.0774909497215091 5.98876561518239
"128" 0.00519223558929168 0.0161272092680216 11.5052966924917 0.0226078773640523 0.0939612075678317 8.58710300483264
"129" 0.00904827627522054 0.077891465235686 15.1508779822287 0.0208672270953536 0.150615289047981 6.74332330215688
"130" 0.0075198768503485 0.0357132692462108 9.35178796540732 0.018563572620799 0.127452318282486 8.9871278379692
"131" 0.0060179175953295 0.0377084629251543 7.77621538003533 0.0302099396603126 0.169551519020694 6.5947183783714
"132" 0.0108668155242379 0.143456241205702 9.8815638912424 0.00982503449532776 0.153072546967436 5.22709153869128
"133" 0.0115933564329915 0.13185489300602 13.7411152889178 0.00751576353813926 0.165527151633617 7.56541469419498
"134" 0.0104357612986317 0.0307009025607687 10.6617671185067 0.0269062713524328 0.133555707767186 3.66573443215025
"135" 0.0145424578385651 0.0352320066030549 9.98148978234348 0.00879545914065209 0.116540877029156 7.68371407092626
"136" 0.0104243583092345 0.0238377638858354 16.6990413386561 0.0268600962892125 0.107874285467592 4.02494986144866
"137" 0.0119644818118788 0.212957475232846 8.01424363324604 0.0294902067452089 0.116515195949827 7.67730080163041
"138" 0.00599743712430617 0.0801898569932299 8.05113653345667 0.00755116315008234 0.165257637023079 8.45315641839861
"139" 0.0180558746568971 0.240241581762786 7.51874859070333 0.0305285091372925 0.170742149391332 3.84256248753829
"140" 0.0187834779564584 0.222959285046858 9.98425223445626 0.0118972307134499 0.144087604730254 6.35665114474663
"141" 0.0121967874364941 0.062241928698883 16.4141842012001 0.0256513257131384 0.15122236750394 4.72524842104327
"142" 0.00450671066690609 0.122681908303273 9.21647312261143 0.0128709311190187 0.174940231168637 4.93625606146501
"143" 0.01235051035224 0.233625096487622 8.15307529350169 0.0294396658847963 0.0731925033662345 6.52426127343515
"144" 0.00760602824499662 0.224210655192242 15.06648606757 0.0142340765554254 0.0736477101090885 6.52982991901524
"145" 0.019517265557719 0.10307389170649 16.5965926264331 0.00377319653153011 0.0859136841666552 7.8975438458626
"146" 0.0171101783141957 0.185443881350078 11.506218494254 0.00116928530664679 0.0854820914612861 4.2047632501204
"147" 0.0076116329864543 0.143032426210743 13.2461216834089 0.00800522607792021 0.112300136973719 5.77173205646042
"148" 0.0142612754945192 0.189310598314968 11.5558606145442 0.0166532022468384 0.140500356196641 8.10864167775541
"149" 0.0136159331469002 0.147238884112269 12.5063084199173 0.00111896510001726 0.121975295077321 4.97071016596206
"150" 0.0195528861924512 0.155757221118494 14.092004216725 0.0189537487810059 0.104568728606639 7.23996633577872
"151" 0.0148368790428209 0.207792218537816 9.8008151583487 0.0178508386910856 0.13500469892807 7.02539624225829
"152" 0.0167467291750603 0.183160410450415 15.1632858872898 0.0139069321269658 0.0865433757937369 7.90178517630846
"153" 0.0124161754662758 0.0748814392397211 9.13004989057559 0.0303155910678215 0.0730726782596676 8.26022479387124
"154" 0.0157770797519848 0.0226117048686178 10.4601442379516 0.0185742299927224 0.0704683682674494 6.01880052142465
"155" 0.00832440714397674 0.113058457408838 13.9710695115392 0.0224020936837461 0.0994288409452588 8.58321320846908
"156" 0.00619319344825696 0.0167571190372943 11.365936201574 0.00503972290922559 0.151855551735022 5.68113999832324
"157" 0.0144694543487061 0.00959173692146287 14.1913232639604 0.00489571478357097 0.120006335476493 8.67616433467981
"158" 0.014739578784385 0.220605464226123 9.17499652929554 0.0139885584297875 0.0712000217061677 3.69298628505648
"159" 0.010353277111088 0.243740614448359 13.3956649863264 0.0216238185808291 0.0844547457556484 8.27565026386352
"160" 0.0068956940792727 0.138380561610853 10.0085582603891 0.00839311602944557 0.107877595441287 6.07798571850187
"161" 0.00806134690024099 0.16964929378807 12.9810783405727 0.0224639103450069 0.138921120810698 7.74567234728292
"162" 0.00907583114685919 0.187758003380979 8.88559555951911 0.00954124799399134 0.164382144476158 5.65926462235161
"163" 0.01373834220067 0.117022713297881 8.88414267890668 0.0037375463641506 0.125059237121719 8.92105336023219
"164" 0.012492942124882 0.184407511154625 9.51373046846553 0.00349718102579938 0.176970704236318 8.7080808965578
"165" 0.0197520447683315 0.0730165235180515 11.3091943381826 0.0133876286478965 0.111821469843465 3.67277307561669
"166" 0.0125127694402109 0.237840716275727 14.0414769345407 0.0313730609232383 0.0894110010045836 6.71143138452363
"167" 0.0144269202050685 0.13309663440857 10.771624422921 0.0126833491972842 0.0909622152988905 4.59331495936736
"168" 0.0187548544374657 0.0535516433542177 10.1019913765855 0.0216395780214277 0.0921257734642332 8.16408197658709
"169" 0.0144760627631436 0.131656443741789 7.43556241938342 0.0271019409100371 0.108081971888557 4.72741740097534
"170" 0.00281216877658675 0.0887550173180285 13.7649801845539 0.0310607283925172 0.125284844912599 5.99076927541108
"171" 0.0198518840105418 0.210301076846292 10.8117463038692 0.0273777908896671 0.0758961263538197 8.07638060131155
"172" 0.0157017551093367 0.157080082201921 11.3972601158205 0.0177755372116821 0.171651984472861 8.55676986367177
"173" 0.0195511255775989 0.203737123375774 11.3517964620473 0.00529725248013932 0.147474948489971 3.9988857797087
"174" 0.0179220891483778 0.101541041075063 11.1882569230284 0.0076021383714499 0.104792144433204 4.33445550032542
"175" 0.0167476746328394 0.185042112689466 10.95164957592 0.00900583881276555 0.163117083459779 6.03030162730212
"176" 0.00805981964099774 0.0946783880949712 12.5208736743512 0.0253236505506535 0.0726257996121892 4.91257407062848
"177" 0.0176551522677385 0.0544149372807367 9.62376509855855 0.0102284743737704 0.115024365474924 5.59516534134767
"178" 0.0101780948067506 0.0239043861433812 12.9053133551178 0.0196371142746672 0.0725745224835336 4.62799312017754
"179" 0.00913529189165713 0.0960376187519885 11.0569534248445 0.0261801632692094 0.0918609966247187 7.79199923536451
"180" 0.0110470793718087 0.203050167724104 13.0211085616953 0.0322191700806913 0.0882606538703573 7.32817764932308
"181" 0.0078039763034371 0.112454268138321 14.5699022290384 0.0277895310734117 0.122458875107733 7.13929350830406
"182" 0.0179793847379822 0.141081421039076 7.75921116267869 0.000297809291028914 0.115410351696158 5.51292479622426
"183" 0.0191331486354922 0.212787864971359 7.4049659012554 0.0010854077392833 0.109620997411065 6.48521855256822
"184" 0.0139597538644609 0.108434936373329 8.92701394906004 0.0258115068430328 0.12920640911065 6.06245148074592
"185" 0.00881265739329668 0.102379364511792 9.51192659042431 0.0144557347393434 0.133154988364855 7.21016106899636
"186" 0.0175548800939645 0.228388657989714 13.6763924097977 0.000518252935789984 0.0828754754580074 8.03862663183021
"187" 0.0122439199397073 0.034038306045717 11.0603438154197 0.0163662162739385 0.0785225799340578 4.11012453224706
"188" 0.0119669095017199 0.0557491804637876 12.404336138327 0.0170647252563672 0.174872327804201 8.59611532413802
"189" 0.0175351266007457 0.022686344410242 9.57282095763326 0.00874195872411458 0.0785680400144997 6.44352249873559
"190" 0.0110190542656381 0.0742172417902553 7.54305395088173 0.00798150108163623 0.079999001808013 3.99124496817555
"191" 0.00361700889774988 0.0781378616477693 9.12107939743537 0.016265789598677 0.120504298061841 3.94723158751276
"192" 0.0138982584368928 0.248796131069957 10.8862828733451 0.0188885124214645 0.102405300875475 7.03548963895245
"193" 0.00731248101839383 0.155796602239816 17.9034545613764 0.0141755247332288 0.139256803128869 4.9675238191661
"194" 0.00890380322420331 0.239260813865398 9.52881647942244 0.027092699100289 0.164630422467964 6.39131991612559
"195" 0.0173261763988852 0.230370003846565 15.0349534544609 0.00533481973124538 0.120750112715473 4.32641257620646
"196" 0.0131124546859329 0.148194083864805 11.5494665815375 0.0149940716522659 0.0953091999660626 4.70748366684119
"197" 0.0173866727412337 0.0232792449116861 15.1852105340689 0.0275579116947562 0.148559062652148 5.5221883462929
"198" 0.00434973086604435 0.12024717978176 16.1355467464224 0.00438815174613835 0.170997477915875 7.31300742437731
"199" 0.0156192377497683 0.194395343227986 7.91134842288376 0.00871535853421894 0.0839069183350298 5.93304012568849
"200" 0.00615210416911411 0.16445079899015 14.4418194247931 0.010852195071261 0.0795835588350324 7.21045611122709
"201" 0.0156975097740089 0.0813187358160906 11.369533398286 0.000131535142994266 0.179321175343139 7.32964661899021
"202" 0.0162440973236785 0.220177315709357 13.1462768939796 0.0248692965350512 0.0819653571033026 4.97190376956471
"203" 0.0154873309096886 0.16245031868255 16.9684913212264 0.0149226543318284 0.17065060725153 8.17484071021319
"204" 0.00660342083326111 0.0239859652126746 11.7195560203987 0.0106493584831341 0.175481667508265 6.15851866052941
"205" 0.0141393117913566 0.195634791715464 11.3172975948737 0.0112642076180805 0.0725961050728784 6.0524162436735
"206" 0.00714469901460061 0.223420619801366 16.2027916137822 0.0298810860241953 0.100522054977207 7.20750465236859
"207" 0.00781682750438179 0.157156005852382 7.16064239114619 0.00990452811282675 0.0803849563514796 6.30508335439166
"208" 0.00908114167908578 0.096909579331309 12.5849476318731 0.0327634573508521 0.104986208700205 6.0581783086115
"209" 0.00145172202988008 0.0377163932669563 16.0756926360429 0.0146171958287741 0.134156591877311 5.86344179913563
"210" 0.0105682974602909 0.159007838552242 10.6151831688625 0.00552056136547369 0.0741920837298334 5.24186366010389
"211" 0.0181042409376526 0.101352918886473 16.4223618862508 0.0219133571974903 0.116744942348291 6.46152336217629
"212" 0.0197625443609092 0.185946194958228 11.2944186187593 0.0169053800726542 0.145734517964397 5.69492218249224
"213" 0.010167107911191 0.173685242783284 7.61045765499578 0.0225450343132794 0.171546078837927 7.29253231384145
"214" 0.00318929336267853 0.0337448290099461 10.3158198056953 0.0222805620716766 0.143434109884594 5.76138750971273
"215" 0.00749112366796429 0.118873081308848 14.1843602406568 0.0278575010111445 0.153606225039453 8.73863331084392
"216" 0.00380868210927946 0.0364297374413893 10.2865933827677 0.0159887022012564 0.144698167262592 5.94340654803085
"217" 0.00443942086094274 0.0914135708172092 11.951886765496 0.0101968573587906 0.156881396710598 8.55919064107356
"218" 0.00506497378428769 0.0222112370927858 9.25453203715553 0.0305942718621341 0.0747031209501693 4.66384856454939
"219" 0.0031650264838282 0.0705644681458005 16.1518836927338 0.0233005150155045 0.116598306941127 7.1995177315158
"220" 0.0155924677167774 0.217779958178725 7.48940880217369 0.00581345562903042 0.150268443747886 6.77544904566002
"221" 0.0118388272757158 0.0797613851664768 11.9452431844426 0.0179788124048424 0.146572015127049 3.8486129339352
"222" 0.00852530408424085 0.0459615124388771 7.4497557992162 0.00731458247602893 0.155297941308375 8.88624511515193
"223" 0.00260667744435828 0.0777044767269537 7.97227692493681 0.00520484629447526 0.0742266697313485 6.33410655923782
"224" 0.0126328832761699 0.117245275710425 9.49013709209432 0.00679631980144115 0.130937311230262 5.26148137472176
"225" 0.00708472368948151 0.172030907294913 13.3356303694045 0.0295580591146512 0.128450061296197 7.80069618098623
"226" 0.0180195520695543 0.152470470313586 10.9852070624226 0.0115782590713081 0.105199440852603 4.77475543048624
"227" 0.00538151329485042 0.0346690220044453 10.8154681370518 0.0239068197227132 0.118826120825625 8.72584649129519
"228" 0.0159535181611883 0.0515542771835413 9.10278313693257 0.0111411597589927 0.163734183226136 8.79643017235552
"229" 0.0194125304065866 0.00764055628245639 9.82955142509955 0.0232404416146915 0.16710606246381 5.50972976078705
"230" 0.0144707504115386 0.196083152171932 16.1495557244917 0.0242473172024603 0.113594061582629 5.9871961360504
"231" 0.0153297261158697 0.071974225074232 15.4598519980392 0.0223954976546927 0.0799429959613006 7.46537379175323
"232" 0.00939570546750567 0.232549722290223 16.5081667050927 0.0132909770732856 0.0978508706187767 4.75997905372391
"233" 0.0146329530492088 0.0143786345131187 13.6607067389592 0.0156765363217987 0.0815344206004437 7.19226559910603
"234" 0.0103922091238828 0.07595896865881 9.96732216145604 0.00623084782649021 0.0950486999738342 8.51160275331788
"235" 0.00242104404134659 0.0818998416794556 8.88349481506862 0.0202745749634431 0.177538661404419 8.40640359314857
"236" 0.0105703206780164 0.0998922816752053 7.57740094562779 0.0294456843005956 0.0781041819324928 8.31575753691567
"237" 0.00569006361003915 0.0680593289189639 10.3457129393998 0.000813619458942506 0.164670305381701 8.80085574209889
"238" 0.00946757291324648 0.0409718455271849 17.2994859176757 0.00295243128287513 0.172720344587468 5.49863255984257
"239" 0.0147374136511153 0.139207422439626 10.425108657276 0.00622267920141235 0.160158506057248 7.90839076889168
"240" 0.00638024851875968 0.139842478324409 10.6495331013933 0.0153459588252151 0.172616027592223 8.53267323780517
"241" 0.0132580935673294 0.248303963087662 9.58763170727848 0.0193562310798518 0.151088367794768 4.2606974812676
"242" 0.0121873427157 0.0683379628702446 10.8872918436321 0.0295315068291775 0.0792097797116746 6.80813473331481
"243" 0.00531032791243476 0.0122327556982428 15.0213847432819 0.0250973839646857 0.0905433349825213 4.41661795546875
"244" 0.0125702295210646 0.207161494213028 11.0970356705215 0.0144801982395773 0.073265452737818 3.88230243860774
"245" 0.00650717945981566 0.0979707273603349 15.2772051854535 0.0132770760890506 0.176492782076901 4.54843651611581
"246" 0.0138926623976225 0.0190015711700184 10.3699839086734 0.0150001843567466 0.173142609971094 7.0390235078617
"247" 0.00480565305211995 0.00928358460611433 9.51386014911673 0.0147546242413766 0.10180674346277 8.49541134718556
"248" 0.00813936579745247 0.162550763940728 11.7260140009072 0.020439813305674 0.0969627617060799 4.20543295982519
"249" 0.00814358238553421 0.100585428033883 8.7518463111678 0.0190854022955173 0.109087411131871 5.35899258946146
"250" 0.0133900467979922 0.140544799440616 12.3043569989918 0.00159885654695218 0.122921670798738 4.89087010136728
"251" 0.00388170430679848 0.0254190972141902 12.6146317858632 0.00433062132616294 0.154628763441474 8.60450635308558
"252" 0.0187909883076475 0.198837956490474 16.5060550268371 0.0166330091143382 0.169435999581117 4.59866000449148
"253" 0.0107812041025746 0.104222085424512 8.82734938551281 0.0262463269899687 0.160878977022834 6.62388917570278
"254" 0.0126088179207988 0.0701127437367573 9.79308967186364 0.0227372604946347 0.176255492379866 8.53919065176517
"255" 0.00789781971757393 0.167371439683515 10.2934683789298 0.0287747712566279 0.101900088071931 3.9841314251438
"256" 0.0181440217499764 0.067473744944437 11.7297084482693 0.0313480544660313 0.0862709197257666 7.87793924213079
