"V1" "V2" "V3" "V4" "V5" "V6"
"104" 0.0123545320386932 0.038092296024978 9.90190740607178 0.0106005272637267 0.100435580653348 4.67578431366752
"105" 0.00897109982451702 0.0643648816971157 9.86194098773633 0.00962944436684239 0.0997165226150147 6.06084870922907
"106" 0.0122330907476285 0.0549351060737182 10.0188985334569 0.00986321146787201 0.0970135402850974 5.37682582029328
"107" 0.0121568195613221 0.0305036969407168 9.94843538054233 0.0113034918913096 0.0987805958673816 4.12994429980826
"108" 0.0127164665003698 0.0506458087295909 9.39963872020596 0.0102558786641436 0.0989061952179174 5.77190161953154
"109" 0.0120911230243563 0.054277144484655 9.41784421981628 0.00948510585701452 0.100078078389696 5.65642471355373
"110" 0.0152413623287445 0.0498519879910807 9.95122815620573 0.010385169106274 0.0994938607576741 5.61056953982668
"111" 0.00568435687270017 0.0705613872505006 9.95889378460265 0.0105526170519882 0.0976789277865141 6.2822560969317
"112" 0.00803603299346825 0.0666284714536678 9.96924770117683 0.00959475438483966 0.0991192858493086 6.21194209878819
"113" 0.00848830509989342 0.0726320381890398 9.64675140092611 0.00884998850671901 0.101577271577026 7.11143322854369
"114" 0.0145225510538417 0.0771429081887888 10.1252906962471 0.00778223455164093 0.0967087218001573 7.55539384694146
"115" 0.0113313645121084 0.0352624939121107 9.89020121825102 0.0115373431082528 0.0985082841897549 3.97835540175443
"116" 0.0111025279126525 0.0538731423769804 9.98487613455252 0.00984739357372491 0.100232335982444 5.05466495459342
"117" 0.0120201684154695 0.041009284603597 9.9175243642019 0.0104881505607223 0.100125987624104 4.72505298429105
"118" 0.0129104330470954 0.0649928976928614 9.5695020288976 0.0101385665843205 0.0964803323824421 6.87665745991214
"119" 0.00824733819421782 0.0652273165376665 9.91705339844429 0.00962205009329621 0.0990268638851325 6.0117377503636
"120" 0.00779421171358963 0.046613196028359 9.92390681304462 0.0109675704877812 0.0994916445659896 5.35628199211203
"121" 0.0110858059599033 0.0545319422723405 10.0241229677427 0.00985169111393589 0.0968713027271262 5.41568977057447
"122" 0.00870787266238578 0.067248223298505 9.92298924001175 0.009617517140298 0.0992807190213164 6.07955984761015
"123" 0.00421371875077366 0.0776024267097566 9.91338053606165 0.0100713745001769 0.0981014630080206 7.04170992997125
"124" 0.00858590233293412 0.0662299625445229 9.91405104177018 0.0097676279031125 0.0997486172009237 6.00867826788486
"125" 0.00678926607312075 0.0456405339922614 9.34379139744081 0.0102122912528997 0.0995184349393795 5.76065115353468
"126" 0.0112700790774191 0.0327614932404205 10.0189152992947 0.0112454050979673 0.0979494995139412 3.76740549485669
"127" 0.0126807592234105 0.05013694596914 9.9735310211533 0.0106790155323971 0.0993032999203207 5.15289987367248
"128" 0.00825865737540411 0.0643108609578289 9.9307164655214 0.00990788694542329 0.0996254295253785 6.16709968331532
"129" 0.0157105845269521 0.0508237203122419 9.99695179348254 0.010514720571096 0.099527350969719 5.51844336612275
"130" 0.0196721959569961 0.0315534899540398 9.68891934335858 0.009935868275438 0.101037500238613 4.56406560775266
"131" 0.012038241993864 0.0442015568467392 9.87837065847513 0.0106105865431139 0.100190022771616 4.74621765107472
"132" 0.00966072886102039 0.0632412685254492 9.7197420345695 0.00975911793797248 0.102323162939175 5.31732480372349
"133" 0.0195637379034185 0.0296772945869322 9.56250215982536 0.00788654969763777 0.102320784952178 4.13140274783613
"134" 0.0186356096333426 0.0416306992906029 9.49700346923972 0.009758224765527 0.0999931516098626 5.49970263060638
"135" 0.0113390322037831 0.0511229758535231 9.98326628741027 0.00981286394597287 0.100568619525549 5.2126259113601
"136" 0.010767103272488 0.052148269073914 10.001338430363 0.00989616344098297 0.100580995067982 5.0898594260713
"137" 0.00687253024614712 0.0621820471863765 9.52223706639044 0.0115712889391233 0.10187849127008 5.91335232076812
"138" 0.00497200592991818 0.077777466348234 10.0413204981726 0.010704349252944 0.0975282450023527 7.18306031823697
"139" 0.0108728679528116 0.0520573174596138 10.005171734013 0.0100435489259019 0.10048410339001 5.23345821413632
"140" 0.0167381967314429 0.0530722419957384 9.4074932738084 0.0087435802152644 0.101616698985697 6.0693425120286
"141" 0.0198698770590422 0.0359364236712991 9.68714330907116 0.0100170821027991 0.100984637460018 4.20868219927335
"142" 0.0108133395881078 0.0518862242470761 9.63435569446122 0.00951782306085341 0.100969660464442 5.40765682551576
"143" 0.00507197338902074 0.0706701571531497 9.98773088435048 0.0104677014448088 0.097613933245157 7.06608746266978
"144" 0.00560782042605801 0.0611474937130689 9.9702544879671 0.0109785848559723 0.0984920675946092 5.67661968723876
"145" 0.00818439426911902 0.0694897024553045 9.88344879124713 0.00958046926109463 0.0991069990625219 6.02644559458456
"146" 0.0116051542667832 0.0485927543614196 10.0103913772295 0.0100152122576746 0.0971820109937488 5.45868968060486
"147" 0.0164068349407512 0.0415006338073524 9.42923863761174 0.00924077171473239 0.100954402635098 5.01817885463622
"148" 0.012705467604089 0.0488147916370867 9.9964630422217 0.010682636361708 0.0987407086984278 5.17782983319913
"149" 0.0119392822196417 0.0354371285792918 10.0212049797383 0.0104804763938264 0.100442693792401 4.05537819734498
"150" 0.00851940204874888 0.06616099150493 9.9518861774166 0.00962106774604117 0.0993946369896464 6.0803362897186
"151" 0.00855274865003198 0.0776100782984047 9.61946181404053 0.00889566331403811 0.101469759871678 7.21128329431165
"152" 0.0122846602694081 0.0541577882965975 9.41564164708661 0.00939876071364826 0.0993697494244822 5.72984776789919
"153" 0.0108091704447394 0.0554825698872933 9.66524205555495 0.0096514647260479 0.099757047637925 5.46905000726136
"154" 0.00883561869525171 0.0626084917424041 9.93203628433495 0.0098615371987258 0.0997417535984222 6.17315902260769
"155" 0.0110553604744883 0.0536562452217235 10.0102518546763 0.00987378212361899 0.100445241799996 5.25438274188802
"156" 0.00654366278194762 0.0458856874997651 9.96302039431368 0.0107258610407848 0.100982307589202 4.4773650978718
"157" 0.0032670792811446 0.0645996295565218 9.73562334797493 0.0108933409139115 0.0946475732567108 6.546844909245
"158" 0.00919838201257 0.062669858902412 9.90106552490032 0.00986089551265407 0.0997617051253198 6.09612199642232
"159" 0.00529658468905302 0.0782024446231732 9.94522574527505 0.0110043940729942 0.0978576921576112 7.07595269437588
"160" 0.0119119330462727 0.0533316913191639 10.0061291766883 0.00983081766498837 0.0972950611902859 5.44979861787526
"161" 0.0121604818173057 0.0392124539825809 10.0377741444634 0.0102784148798097 0.100627603600552 3.7082780966345
"162" 0.0144488419993344 0.0797042220714029 9.87721312328477 0.00942667184808884 0.0948971783871177 6.84304282862304
"163" 0.0118695026764485 0.0548208476059133 10.0217876915388 0.00996392876318402 0.0969374883626808 5.27376298770464
"164" 0.0133879607842761 0.0424029832718484 9.94211219132669 0.0114006047084493 0.098683266714438 4.70388644717916
"165" 0.00376072308000498 0.0745968884578299 9.95017919783052 0.0101154332267009 0.0977018612404856 7.13035766054063
"166" 0.00537706308295767 0.087717099659861 10.3368009723546 0.0088016727555988 0.0988849453373526 8.05920620053559
"167" 0.0110559062247809 0.0391573473829306 10.2046670766316 0.0106020630710565 0.100526914695975 3.85825480530041
"168" 0.0115590517009493 0.0351374251887439 10.2429737259484 0.0114618857049507 0.100772899246098 4.23513090415383
"169" 0.0181880457740607 0.0358896871240118 10.0613393997459 0.0110556845613947 0.0996060670161019 4.32640219301624
"170" 0.0197514973119352 0.0484580645937487 9.50525718424472 0.00969082745073818 0.101784788513538 6.11290891081591
"171" 0.0084156033116116 0.0644471507042157 9.8883335837757 0.00969852770986542 0.0995053146465833 6.30157663046499
"172" 0.0181755369961041 0.0342458424634026 9.99623497347337 0.0109319540380409 0.0996804895603618 4.2109099509126
"173" 0.0156872874918678 0.0435353285725267 10.1921609059969 0.0107096022748648 0.102764299807679 4.2853151464816
"174" 0.0105131060503099 0.0451031423260562 10.4430065693365 0.0102726396173431 0.0986183264049036 4.50312245653737
"175" 0.00980324462889298 0.0663490382767056 9.93750197081181 0.00993398293476804 0.100167958339233 6.30345757264613
"176" 0.0096541533415335 0.0814971345328102 10.0224506017647 0.00995239235702027 0.0975006055334118 7.46753633722139
"177" 0.011525929648314 0.0357719810042408 9.96837837514904 0.0112749273721988 0.0978572458617961 4.11464536429218
"178" 0.00685306213386314 0.0536002235724578 9.93971295608089 0.0108836726440387 0.100044980354747 5.58988441337004
"179" 0.0122153728111049 0.0539682036373439 9.99527504862647 0.0099545321556956 0.0970480042358479 5.45150797566603
"180" 0.010272188261731 0.136688847822487 10.3930528134012 0.00927075553550818 0.0894859171791874 7.54158644881794
"181" 0.00940484239840483 0.0653999565621069 9.47563799884177 0.00997615461402573 0.100771576607087 5.62305536113658
"182" 0.0190635440638272 0.0449052373007016 9.54261826501257 0.00989990968650494 0.100584869360632 5.38679628494709
"183" 0.00783040903133369 0.0551780556336587 10.0023952122647 0.0106311143756545 0.100559069088603 5.65853704953913
"184" 0.00878238446130397 0.0623907046326257 9.32826566048212 0.00979137875615101 0.0997255768679074 6.61981587788177
"185" 0.00740136222498495 0.0549596802145367 9.92652346116875 0.0107423421515825 0.100482692039092 5.412916410922
"186" 0.0143554196077647 0.0513931994683429 10.4863471653095 0.0117497749018375 0.09620128763646 4.24980645190259
"187" 0.0194210849205839 0.0386303815945598 9.68840994468391 0.00988059054258456 0.100942602348438 4.51273918225472
"188" 0.00378933574827716 0.0758703169886302 9.87024262632423 0.0101953506717737 0.0973966900859017 7.79248091538126
"189" 0.0179949425399654 0.0366767327683811 9.99974810943665 0.010510546021969 0.0989222246437741 4.3184010806865
"190" 0.00838608547805703 0.0663301870462339 9.89877370699611 0.00963913014272257 0.099434979445221 6.26302258119684
"191" 0.00908446340272356 0.0628063752983243 9.32622253183966 0.00990086984066163 0.0995555795173296 6.52684174763411
"192" 0.0110941402803483 0.0544608975038307 10.0110822388156 0.009939488320181 0.100411666208708 5.22267677485883
"193" 0.00922395367226368 0.0643576995664343 9.92593388701116 0.00975172934350709 0.0996986257689774 6.01412161136466
"194" 0.0149621282992018 0.0453592450891417 9.75885665131061 0.0102372633474598 0.101795098386694 3.88665164621697
"195" 0.0106758982048536 0.0500604938230932 9.95272658602314 0.00980370206419289 0.100535043967087 4.8519279863039
"196" 0.00572490203109267 0.0470250608366322 9.99468628137209 0.0109127675664458 0.101381263940942 4.63876212646128
"197" 0.00649712173378228 0.076356326834722 10.019560266814 0.00976496772887536 0.100957098093298 7.03968655069288
"198" 0.00719320966197319 0.0529152349123838 9.41542379405979 0.010165373038316 0.102911341576273 5.56789944877089
"199" 0.0125578236677629 0.0500961411215589 9.94933909829349 0.0105678493368655 0.0980079805623032 5.21486108552372
"200" 0.0148303437442369 0.0871415959116442 9.58671880570982 0.00792104088334536 0.103689768703357 8.9057313473304
"201" 0.0114708734874926 0.0556374420698886 10.0720778057426 0.00993772877153893 0.0969050052061694 5.50927649277135
"202" 0.0192723339759468 0.0359380993431323 9.69134141846363 0.0100138673458125 0.101097227762996 4.54362450243508
"203" 0.00962454401669467 0.0687137113980766 9.4053296864745 0.00997893037769642 0.100120138923173 5.64688153504875
"204" 0.00630826150846004 0.0760795699794389 10.0513163829345 0.00983344509884143 0.100720923472231 7.08971807340476
"205" 0.00652318193626609 0.0577797628775223 9.7254732532861 0.00961090998581264 0.101437588795904 5.95350909144732
"206" 0.00866547780299268 0.066764202501561 9.89304477640246 0.00982875984563736 0.0995459592812181 6.10092569513781
"207" 0.00939027630372399 0.0738418993324298 9.54202880488437 0.00830708102879507 0.102252107588681 7.44819997427148
"208" 0.0111422817204879 0.063679465011006 9.6521606867579 0.0099439083038317 0.101253356908653 6.33612666378532
"209" 0.0100339956921481 0.056143031109779 9.65670002422673 0.00964939146593605 0.100050066318111 5.45918729289258
"210" 0.00835086458046001 0.0686900951943779 9.91532261341322 0.00961478793720973 0.0995126614270151 6.13340441745292
"211" 0.0184281742911793 0.0469501430406629 9.53199614028257 0.0102597078032456 0.100242746388515 5.20872141382478
"212" 0.0130007403601967 0.052113973749554 9.94108786687815 0.0104214470572677 0.0986658469258826 5.10737900058485
"213" 0.014062868550585 0.0469340320734235 10.0044906248137 0.0107415929672876 0.0974227350894392 4.76917537261404
"214" 0.00941654304172276 0.0602399487339345 9.9042063035224 0.00979606932685335 0.0994712863302069 5.9378217139266
"215" 0.0165886270289264 0.0579363278192093 9.4565163012993 0.00874951334586432 0.10194130512614 6.2955057096024
"216" 0.00912122874828381 0.0632973924486704 9.95048862405294 0.00975881345550616 0.0995671848130879 6.11612681818547
"217" 0.00938440857387159 0.067051951964329 9.9330141324973 0.00969417422694202 0.099559674271869 6.2495191028078
"218" 0.00908350301262656 0.0651250756234933 9.93160247473183 0.00990649982779921 0.0994875432726892 6.34052237205226
"219" 0.00996671794684763 0.0648570566965086 9.94835329821157 0.0107110652144901 0.0993034372338544 6.70815425780841
"220" 0.0117179415342118 0.0322267305833055 9.98414080954435 0.0112872653765621 0.0985172369594738 3.89601625901852
"221" 0.0115552195780731 0.0345889615989893 9.90691257069974 0.0112796576924153 0.0983209385446325 3.92400794721572
"222" 0.00688888201179399 0.0477675789143412 9.40534565435316 0.0101001483421213 0.103348352466341 5.50099961929138
"223" 0.0116050182457179 0.0532251572048824 9.97724338598179 0.0106335915340172 0.100361861188026 4.71100609826603
"224" 0.00879087674970948 0.0652868030556199 9.9149534088029 0.00989102860527649 0.0994889393135244 6.19256197115656
"225" 0.0126703842440261 0.0357660343167852 9.99314488024515 0.0102356137043102 0.100266313695364 3.97283023159609
"226" 0.0146297712498551 0.0722858396081871 9.35283654118251 0.00945693356872931 0.100502939982019 8.10260622921185
"227" 0.00368846497238528 0.0595210768984087 9.915844867357 0.0106635197393519 0.0988942716179132 6.21239662576193
"228" 0.0117166556397181 0.0405838088620031 9.91722494717317 0.0106723622424527 0.100025043110492 4.9161712773243
"229" 0.00965630188963658 0.0645183375452039 9.92979458257794 0.00974634297137397 0.0994503820535588 6.21342835778394
"230" 0.00846392730752517 0.0647665492007728 9.98330612588589 0.00969876503207793 0.0995287561936023 6.14390758472155
"231" 0.00747481892443612 0.0886284318458881 9.87218732688324 0.00875340285843305 0.104588151078206 7.98570210299461
"232" 0.00904940844819137 0.0679916628069604 9.97130048884564 0.0100119046863614 0.0997013939795899 6.09214057091669
"233" 0.00989469688553057 0.0466797559044969 10.2342578526542 0.0100714697511411 0.0981642990535481 4.73118468707811
"234" 0.0150119412729743 0.047434903552932 9.29174306956454 0.00970263018947082 0.103405133476474 4.58390464896539
"235" 0.0114013594304153 0.0543575681503176 9.69778901181753 0.00971975081188697 0.100843946422245 5.50417659344457
"236" 0.0121053864245241 0.0660657534831195 9.97147018407391 0.010168215408272 0.0986107455642223 6.14688635428037
"237" 0.00914896392105386 0.0665135082940268 9.89024749503457 0.00989484539214485 0.0996141051382473 6.14016622885625
"238" 0.0115859604132599 0.0352721579149751 9.92658911187035 0.0115885876390616 0.0987183841795196 3.99590451670479
"239" 0.0191726564895352 0.0599269912297462 9.41378651340217 0.0071296368043862 0.102281826152849 5.27982130450351
"240" 0.0125634477822425 0.0474617112047558 9.3262142684493 0.00967321009250727 0.0998034463066985 5.57326538426402
"241" 0.0111544366806972 0.0620445196084947 9.69451340343743 0.0100604012546787 0.101101452440058 6.39416926476285
"242" 0.00983635967581918 0.0632775573665278 9.95440834003136 0.00983547577547685 0.0995711353471165 6.20916443058812
"243" 0.00660308839921021 0.0622738545193289 9.54223780793299 0.0114524968831154 0.101940014102914 5.9253028441067
"244" 0.00928801417742302 0.0588824958466006 10.26946178024 0.0100411973475181 0.0966181853757632 5.39207383030432
"245" 0.00804519852267751 0.059411489335895 9.95486565296705 0.0104926318725038 0.0972543435129125 6.12752074940018
"246" 0.00841981802194025 0.0649302533097352 9.95731634720995 0.00961713462364745 0.0992975734570287 6.13140436598522
"247" 0.00972585695786797 0.0504332258731581 10.505635980775 0.0102732279175621 0.0994770200094788 4.89281374963545
"248" 0.00888001131603081 0.0646987010841709 9.95061793095995 0.0099445275533325 0.099182074252782 6.21519647949247
"249" 0.0114436528419132 0.0704852897875728 9.54635163489576 0.0107328648463386 0.0972868362665506 6.56413290123532
"250" 0.0145223109156266 0.0431269995499201 9.99007961233672 0.0105866951707804 0.0973943753129449 4.82374158940259
"251" 0.0111844008770994 0.0506922500376406 9.58809074706934 0.00968602321588955 0.10079363761396 5.40254904373311
"252" 0.00633108087547129 0.0571908927122437 9.98611126183467 0.010760594250025 0.099808100349339 5.72454685829714
