"V1" "V2" "V3" "V4" "V5" "V6"
"49" 0.0073123567946334 0.113493923787966 8.58241606054063 0.0119288428018757 0.106722823393157 6.88554549749999
"50" 0.00399762976459568 0.0838020039880389 10.2614914069733 0.00827915352867726 0.101277873029031 8.37256205264113
"51" 0.00691854906563955 0.0595873894749061 9.31310314479921 0.0102261685618356 0.100080291689448 8.67589261408801
"52" 0.00127386417404867 0.00565775590935143 10.0336198718274 0.0157755390658772 0.108945016928469 8.48916060560551
"53" 0.0160601321671799 0.0557681853965306 9.53441018446445 0.0082858653749801 0.102563884923502 5.3129959421868
"54" 0.00229530585762364 0.0677609559034242 10.4822064866487 0.0163078509420985 0.0896362754417398 5.91396187003866
"55" 0.0155642897731866 0.0626900785866253 9.80022333340861 0.00868583969647586 0.1073502424191 3.66384837177181
"56" 0.00453963266181453 0.0565711108284427 9.55670318418993 0.0126478134806781 0.096306458547799 6.95759442490372
"57" 0.0141055006918582 0.0367622067559243 9.97248840059359 0.0111648853966366 0.100784714471372 7.26001799488798
"58" 0.0131692454844067 0.0322436159887691 9.95769232858895 0.0107236657085869 0.0964672543522836 7.13907343357242
"59" 0.0168454576752332 0.0554385292891134 9.49116413964451 0.00895298300910884 0.0985375613314823 5.11442048701991
"60" 0.0151888913849623 0.0600287799864363 9.81879885080033 0.00874856435250137 0.104325257043164 3.81084137459996
"61" 0.00177769414147635 0.0473722809918693 9.80806838748563 0.01066687950256 0.108667270379 5.27156394545857
"62" 0.00993615046565217 0.142654947079299 10.4754945876217 0.00804498233847961 0.0989882610159343 8.26994628622128
"63" 0.0144534086862004 0.0395761794494893 9.93888606392016 0.0105360161784728 0.100664845331347 7.04786291853224
"64" 0.0136260627888021 0.0284990756019694 9.99790079387602 0.011293291429366 0.100240349973983 7.14537623408465
"65" 0.00419772616897999 0.0591514731167318 9.49777737391513 0.00932959539145073 0.103779724199108 5.53284053405412
"66" 0.0178893523332247 0.0749253796783578 9.64665741636161 0.0110982072103613 0.0944811493428241 5.50688996921217
"67" 0.00789663476762402 0.0914378572352772 10.2647827630763 0.0100585789587083 0.0985390153691382 6.30425463377975
"68" 0.0141744006452133 0.0304953077909606 9.89455098419683 0.00976814784416986 0.0984844026495112 6.90609287589472
"69" 0.0140958789084252 0.0279916363987856 9.96524632234107 0.0106591451630962 0.0966685061096478 7.08479307866811
"70" 0.013824432774108 0.026252802398019 9.90658215576429 0.0109688286678768 0.0951747301760905 6.99442119667209
"71" 0.0184438115650606 0.0115697747001431 10.1599464425209 0.0082820021642014 0.104563812400974 8.84366115656268
"72" 0.000624297663382659 0.00998669981945991 10.1031887359321 0.016251963997459 0.10999928731106 8.60878217893961
"73" 0.00889536663553649 0.0695588005385049 9.65733105722243 0.010017045353333 0.0991910804618091 8.29404626137066
"74" 0.013716376801458 0.0294258120671178 9.86744795546752 0.0104366014810232 0.0985760637954836 6.81480790600818
"75" 0.0198221454848126 0.0249530033927697 9.60362068750916 0.00993747161418382 0.0959206424320397 6.05598692293399
"76" 0.00402981115492093 0.107721898054707 9.94888754557207 0.00905446771321302 0.107356325308481 6.80451160877972
"77" 0.014476215410007 0.0353790419124651 9.93661021800824 0.0101204172957022 0.0978897101474747 7.31205805729773
"78" 0.00947408651591889 0.0588264141637381 9.75683844630628 0.0097616549278887 0.102170103336435 8.50998893675133
"79" 0.00941269856047513 0.0259022150212692 10.6177158962028 0.0115836678179595 0.0924674797771402 4.19226571030049
"80" 0.01630681348245 0.0643228785501948 9.68600183925602 0.00918593062837287 0.101506232338515 5.12607200786898
"81" 0.00743484970001442 0.0898809161453954 10.290300198285 0.00930773342584111 0.0967779178749119 6.36362612691729
"82" 0.01338572679234 0.0787048711017423 10.28458401192 0.0111841740390147 0.0975412730440454 8.41301662438812
"83" 0.0148042820178853 0.0301651998706889 9.96304011623018 0.0109726621517786 0.101273263331006 7.07082612255798
"84" 0.00449353032278023 0.0479302550170893 9.64456290693292 0.0116343393681501 0.0955954774256887 6.97049978497345
"85" 0.013931804756409 0.0256444455621847 10.0040804495139 0.0113139546021636 0.0975966005597315 7.1850810769138
"86" 0.00743149249479047 0.0437670410537879 10.9886417112317 0.00877769768182981 0.100745951666492 7.92694955855925
"87" 0.0164524324912371 0.122759693965177 9.00973174836348 0.0127049274375092 0.0812409338515901 6.81858693065665
"88" 0.0131823779102247 0.036651764445938 9.90577646892369 0.0104626136904419 0.0984104811063178 7.32012921360017
"89" 0.0036960175511878 0.0773314849413729 10.264411151377 0.0112237105220724 0.103606522933573 4.37844066087334
"90" 0.0142847576290314 0.0298007037832876 9.90193982576759 0.00956743614811466 0.0976484324894274 7.08026675852774
"91" 0.00552898177969772 0.0915016692965839 10.1231235834291 0.00729170138503441 0.103490122178526 6.10587823478259
"92" 0.0198498960445497 0.0356906195885357 9.59699126674935 0.0101309622122497 0.0953173799884022 5.97771834020422
"93" 0.00894835400043725 0.0643830438276797 9.68261112549623 0.00976756202630944 0.0989987095163016 8.28746066251687
"94" 0.0118060422867657 0.0120817464569038 10.0349744017249 0.00755153369934613 0.110187871035204 6.03178654591209
"95" 0.019299159189071 0.0121977034991156 9.60558226723654 0.011940868416893 0.0991889648929481 7.49373194450495
"96" 0.0151144958661942 0.0675111801313584 9.74538050141068 0.00949778255102587 0.102278360429208 3.97245518785891
"97" 0.0184936838725727 0.10957777850906 9.22458801355074 0.00911245358231271 0.0955382070924204 6.85949538379265
"98" 0.0179937433308306 0.0804582465141954 9.58119482336016 0.00932691893116145 0.0969475391843558 5.26602432173308
"99" 0.0140575509299548 0.0711708331224482 9.95421371818853 0.00747292807165817 0.0982543585532433 7.90278793298891
"100" 0.0122498183604694 0.0872767672033157 10.2630914021869 0.00942300592274118 0.100598755596061 3.57320662530046
"101" 0.0186195810961116 0.242963900157541 9.39034411937574 0.0111514404698592 0.0987908756751325 8.38945472489925
"102" 0.00425778405866688 0.0455275607051819 9.51191139776376 0.0101396019537818 0.0951846954710432 7.25596989360256
"103" 0.00561492788693063 0.0602502446639404 9.6259381833502 0.00924463898508679 0.110733410229486 5.38975027753119
"104" 0.00402073091340514 0.0638342669473685 9.74229987046508 0.0135967168309463 0.104009668476804 5.15778648343245
"105" 0.0133284477409591 0.0759100245174748 10.3076236846619 0.0103464647172828 0.105441018421062 3.60784677914582
"106" 0.00654499129045071 0.125636686585675 10.0334511772293 0.00922142134191115 0.109204183557036 7.13688518224754
"107" 0.00552006924433098 0.0385581443875062 10.4036273347362 0.0144149698652512 0.111403178485311 4.28945485790895
"108" 0.0198891885068165 0.0320248003902359 9.60830219312335 0.0104994394065568 0.0953174055240961 5.91211675314131
"109" 0.00634063325831075 0.0732507887084836 9.94663786809598 0.0135845601481505 0.0984309999465361 5.24854425195689
"110" 0.0133099924781924 0.115921311785888 9.77650810935017 0.0108439191033341 0.114711717682088 3.73686309270302
"111" 0.0157802492035081 0.0613221914434176 9.83313335689429 0.00843889013990123 0.104030992556224 3.62599805873064
"112" 0.00246270364045642 0.0884155595767806 10.2631615755726 0.011126239500321 0.103330085458219 4.39662157668663
"113" 0.0135057116424084 0.0254933927044385 9.98913317845162 0.0114523882893252 0.0982374794180682 7.24434950715528
"114" 0.0196373807271577 0.0136284803267529 9.53337372831028 0.013307649366183 0.0967117985610802 7.46820819212528
"115" 0.0199941085804063 0.00838805748632157 9.66994364562507 0.0103786748582844 0.0989279349855463 6.21929095795491
"116" 0.0122835674493658 0.0702835282669069 10.5336050696764 0.0106749047652374 0.0973305038420795 7.98410048372909
"117" 0.00266186369590087 0.0534256915642073 9.15901346860478 0.0115606734826468 0.104865037714481 7.07722459162477
"118" 0.00924540703928676 0.0632248888206109 9.77332119621619 0.00732968853174923 0.103756502608501 5.24728571350608
"119" 0.00409564716097382 0.0300131024678981 9.44267226530012 0.0115745214545772 0.102487008015297 6.58964216799451
"120" 0.00510590494207263 0.0508688190084977 9.655365517333 0.0118589354568699 0.0958994037174292 6.95660966179245
"121" 0.00590788244077132 0.11489940925738 9.26919992505085 0.00683198452199608 0.104309556535727 8.91364097114825
"122" 0.0187650498150492 0.0198866792147643 9.52068985697844 0.011638335393136 0.0987132213452055 7.67384121849993
"123" 0.0158877125554999 0.0104306687113756 10.2304539372727 0.0105390675866428 0.10279914298864 6.12923037359255
"124" 0.0140824195071905 0.0280921039553953 10.0087611692243 0.0108385142752242 0.0971296698303848 6.98391627913461
"125" 0.0134754245430703 0.0284165733198272 9.94218906288 0.0108766725626013 0.0980948677751233 7.2180802911962
"126" 0.00662722219369435 0.09965108881796 10.3087794834546 0.00860180014506475 0.0975061244130647 6.39963078534001
"127" 0.0195035222751095 0.0384912296744203 9.46238341974302 0.00943344006815131 0.113172280093099 7.78611509822996
"128" 0.00984016236166546 0.101841693616231 9.36921514148281 0.00749504024801534 0.100883744516074 7.30342100809604
"129" 0.0141341575736661 0.0291007864620193 9.90340878366018 0.0102272636273185 0.0981198579972348 6.97088543744034
"130" 0.0133557199852901 0.0296215597774865 9.91877814477764 0.0104679777720303 0.0982977069532811 6.86009798534323
"131" 0.0160440688955966 0.169486370813716 10.0965959714002 0.0131330015673786 0.0995197386565524 8.495962955656
"132" 0.0106928278652681 0.1730425243438 10.0824914643311 0.0133351475754143 0.0926329418835372 7.42544881070731
"133" 0.00573528455854262 0.110658059007699 10.2269047230329 0.00990209520214202 0.0866807296098449 7.31075244285236
"134" 0.00289525877800972 0.0813550858542199 10.2340309569741 0.0111379156716678 0.100981209249176 4.5249100507922
"135" 0.00881021733307552 0.0686321064495361 9.64975938375805 0.0104408350073268 0.099918063028816 8.25711645689988
"136" 0.0116660886472461 0.0833332113833163 10.1796459487545 0.0100028452937816 0.100470890752468 3.53081719580895
"137" 0.00543784103435076 0.0745596659164161 10.4708632578341 0.0107529013811027 0.0985041207533571 7.50076326467776
"138" 0.0131156565730048 0.126509972914214 10.2398219302475 0.00760841464027401 0.0980502265816105 7.53391569187812
"139" 0.0143610769975182 0.0211198347010546 9.89199651586409 0.0107374517602397 0.0943997323212522 6.90384348667388
"140" 0.0145875377471286 0.0305913485186977 9.94590829560813 0.010327320893783 0.099824777042089 7.1230986882188
"141" 0.00948170885511479 0.0689009615054837 9.69743151141377 0.00958817981842975 0.0958601898863232 5.78840513304891
"142" 0.016854313476197 0.0291129736116185 10.4239054810627 0.00862159140949873 0.0967035172574656 6.81036080879708
"143" 0.00886528629978648 0.09626048645932 9.39422953699299 0.00811266591687846 0.0989866107564266 7.33405505714402
"144" 0.0136946593928899 0.0296911002742463 9.94669555672931 0.0109829491134798 0.0996510200309271 7.3198520217903
"145" 0.0123087352590344 0.011524435503259 9.7001111156057 0.0108617991185816 0.105162009505623 7.16255505127163
"146" 0.0144146370829184 0.0239968151755066 9.97036928436659 0.0110951317306157 0.100653328494051 7.11195343213535
"147" 0.00966209917487727 0.140414486735327 10.4009892246486 0.0094422262761772 0.0999181368006678 8.32780644506877
"148" 0.000854505901451592 0.0482884922227147 9.7686147551475 0.0105684117696221 0.108457082903014 5.40695150012387
"149" 0.00866835373945544 0.111605408279926 10.1381419312087 0.00609157911037266 0.102477218638411 6.80552602388996
"150" 0.0195297804735448 0.015237436324506 10.4270137616312 0.0068782314623074 0.116355545654307 7.49776916778005
"151" 0.0134227474383149 0.0276734231511939 9.91909035158041 0.0107464733285409 0.097716968637571 7.18290178042137
"152" 0.00979628905496322 0.0350304666398467 10.5193976333415 0.0130786262144035 0.095672876220345 8.45341082822314
"153" 0.00894758791689844 0.0563095801377164 9.62590914648576 0.00950607509221497 0.100583145105026 8.55184894393943
"154" 0.0151805492444215 0.0611407829298301 9.53212897523302 0.00811732812719212 0.103048648941343 4.87904763132071
"155" 0.011116623479054 0.0699090779218684 9.00604675889105 0.0100903779098052 0.104826534899063 3.79143601811958
"156" 0.0115950915678019 0.0272348557785755 10.3189615324392 0.0094961581377248 0.104311539391739 4.90209446141848
"157" 0.00487770085651728 0.0830388609588258 10.0505173149855 0.00756913318535444 0.102690892874426 6.07605403321643
"158" 0.0190805631711393 0.142894901777993 9.83805380848822 0.00774517750963508 0.0977239650921485 6.64092199156109
"159" 0.012620364175369 0.128837695952076 10.0597892212472 0.00683838775084898 0.0999526193303447 7.63883685095842
"160" 0.0153305469231294 0.0663390156027835 9.8362118003378 0.00849628746905907 0.104578272161575 3.72254545302101
"161" 0.00428312235037216 0.0764055305428787 9.3753739839395 0.00921226104672773 0.101944406538769 7.51077445497719
"162" 0.0101804555977859 0.00915129594337013 10.1126714163933 0.00754422112072183 0.104891877413474 6.14486511553887
"163" 0.0070548999602289 0.0718005573840446 9.37365247355188 0.00954885396195487 0.100051970753982 8.51461120912326
"164" 0.0134646258603113 0.0374779913256559 10.0153544946194 0.0107145201583092 0.100339642295186 7.14675993148901
"165" 0.00535201860428711 0.0851764341009394 10.4358158279947 0.010462213188432 0.102141678282002 7.69993169225736
"166" 0.0170105286913213 0.0820684634759124 10.0455955100956 0.00501637835582449 0.101943830727015 7.12862534120609
"167" 0.0169208911024359 0.0277347392718741 10.4734861911804 0.0101020169357221 0.0955291130394089 6.7148775899275
"168" 0.0134649888303241 0.0290293124287316 10.0085643740397 0.0104431488331011 0.0990956774487941 7.03098051116935
"169" 0.0151403938088223 0.148237305146733 11.0861802121279 0.0113025702657859 0.0943891996363277 8.20340540171075
"170" 0.0109652919906719 0.0812047436070057 10.8009061869785 0.00723772413138746 0.101242467727363 3.85482880135845
"171" 0.0134167247273979 0.0376881378554713 10.2316995455233 0.00854227128824153 0.0964458528198534 7.22374912664892
"172" 0.0145862407139648 0.0225110160197727 9.94012004719299 0.0105541849190293 0.0991065249649836 7.23045484092059
"173" 0.0101938573736143 0.141463714535823 10.3656932219569 0.00876469794962863 0.0984901411070648 8.46751670778572
"174" 0.0195239799011051 0.0116618738341315 9.62517815226983 0.00887201745358443 0.0994082369385581 5.97376008467079
"175" 0.00519539774032401 0.0763763281154234 10.4025246667352 0.010338698961498 0.0996183451658564 7.64546868143972
"176" 0.00432598151301388 0.028681303758733 9.58017719677284 0.0111021198911386 0.102372610824818 6.77481530329179
"177" 0.0139244867949109 0.0465214132831038 10.2238362931703 0.00969247392766596 0.0989771695267426 7.34309259682008
"178" 0.00958311663608543 0.0571731431943115 9.63823556234819 0.0104151305504342 0.0998386868034973 8.23581847720622
"179" 0.0155184905945516 0.179273619803601 9.10927509637755 0.00202558549218493 0.118593367538257 4.74968097803339
"180" 0.0141912492268501 0.0942754438119392 9.12831571412725 0.0138551033527511 0.0988567433594308 6.19625166209089
"181" 0.0164569648957547 0.0728040541131179 11.3193697594858 0.0188569423644714 0.0959872093935509 6.94000499301758
"182" 0.0136057600400874 0.0261678704738896 9.99010112844832 0.00993992537957153 0.0996960893650714 7.2215696286295
"183" 0.0170488726521675 0.12491049332916 9.01027704784475 0.00792088616656947 0.102658317858651 8.63686795874032
"184" 0.0140975171189264 0.0382941946896616 10.213646462808 0.00947382106359899 0.0992629583417789 7.45246376561235
"185" 0.0128460310431555 0.148601932282521 9.16939846053404 0.0143375143074594 0.10929323302652 6.42380006022223
"186" 0.013816927402441 0.0304203292671113 10.0452179739098 0.0106009930846908 0.0958335632420416 6.94620918952129
"187" 0.00490314085472023 0.0132533549519463 10.3695533408199 0.0114998059981281 0.100412991685564 7.82189839493869
"188" 0.0141867402072755 0.0295617309490521 9.97939489155323 0.0106725352436903 0.0988923648067749 7.07678774704152
"189" 0.0139853835732103 0.0213876789070829 9.93684998877092 0.0109401995428559 0.0976172308507416 7.0498553232027
"190" 0.0170405027229069 0.0391826144820373 10.3347860219392 0.00863869085314936 0.102546744713487 3.5032339416203
"191" 0.0161709278502266 0.0546308279972104 9.53173642246093 0.008212476738915 0.102791958974516 5.08869970064051
"192" 0.00282023769771498 0.0452840842964698 9.13083418417095 0.0108558305195245 0.105452947682267 7.12609609145746
"193" 0.00608628628251251 0.0210326171908995 9.43817172464757 0.0207732857049893 0.105725413716311 3.50941979290902
"194" 0.00297518999248688 0.0840966598325972 10.2396813481314 0.0107183452386281 0.102678361946436 4.68245490545451
"195" 0.0109464228078311 0.0365487932528538 9.56308617563917 0.00665948020285355 0.107530830203653 5.94133478493676
"196" 0.0185392209187984 0.0100262355001505 9.50381833976201 0.0117461654259483 0.0975752246056698 7.61778419086854
"197" 0.0142338698379602 0.0331961602425394 9.98929150209554 0.0102643506891062 0.0987469613189029 7.05816152402454
"198" 0.0172934077480779 0.0410720366062703 10.2430089089744 0.00878547335636409 0.0995186732062971 4.00512539571766
"199" 0.0163938515987429 0.0679935068995695 9.58392294679944 0.00826148667131026 0.101864894382573 5.18507284983248
"200" 0.00764165617467058 0.0936872778954561 10.3630326838024 0.00930557041154442 0.095676774274351 6.26155525502521
"201" 0.0069311687396709 0.0660149721468397 9.33792217467092 0.00960113548641085 0.100607747199484 8.58627386923086
"202" 0.0126307832577136 0.192179336805589 10.3513111335607 0.00882598895770269 0.101173149964646 8.30900453405641
"203" 0.00226781335054951 0.0427671203677314 10.6756902504098 0.00979257243372101 0.115540866244748 4.08940545911503
"204" 0.0128264020092373 0.0796038525314618 10.3742624426495 0.0112181772338989 0.0978459655830704 7.94306982848453
"205" 0.0153008123080638 0.0127377013503706 10.3196329023589 0.0106285897682794 0.103819709569832 6.07896970782538
"206" 0.0161823642550162 0.0672093298158055 9.55460061060848 0.00824960288127012 0.100960450843117 4.98582678836281
"207" 0.00486040605308835 0.0734933388866426 9.4235298482568 0.0101134635351665 0.103933385905128 7.55886778413092
"208" 0.0193268611863676 0.015392200483345 9.71308977626787 0.0100678025835912 0.101761913883822 6.06162686126456
"209" 0.0175231495828908 0.0155129199701138 9.46764791702307 0.00989602436600748 0.0998217126368674 3.94961625843389
"210" 0.014194012318182 0.0344790223917761 10.0885550813106 0.0099104121289493 0.0981845770880956 7.13215935944754
"211" 0.0120100023834703 0.239392673788142 9.48649152190613 0.00579048236267502 0.120558294865211 7.25437977124465
"212" 0.013860594721858 0.0254254279748037 9.95544165329383 0.010647213989818 0.100191944027629 7.02356072423093
"213" 0.0162397733116314 0.0237608697086283 10.4969689981893 0.0111175843203012 0.0943170736366049 8.57942476374657
"214" 0.00915957347630431 0.0747691598264053 9.1197349680204 0.0113918159549137 0.0938847142052281 7.40525462046994
"215" 0.00829761864944835 0.063838601261234 9.64184834785193 0.0102855868077259 0.0999361490415433 8.43392939778611
"216" 0.0172192907003778 0.0431936405900013 10.2950514668441 0.00891455030786042 0.101197859180957 3.66781631199696
"217" 0.0199829145387644 0.0793842356680644 9.47147006545391 0.00641275563517958 0.108390507732025 7.9951300189821
"218" 0.00584298449925075 0.06268143114224 9.3753966930935 0.0104816951400237 0.0994113585061682 8.73372323576949
"219" 0.0197491260843281 0.135094459182894 10.4948328199318 0.00870879778686552 0.0991676987906449 8.0536731918259
"220" 0.0139605082223246 0.0201038098002348 9.91252559235901 0.0104872055271227 0.0994624762716128 6.84555551537556
"221" 0.0089938186540026 0.0645418873749965 9.03491276434018 0.00539407563821649 0.106456234938308 4.15602603816699
"222" 0.00462697222903042 0.067508556458789 9.30716982735163 0.00985593637642547 0.100554316657637 7.4900990428444
"223" 0.0172364841649994 0.0148918761259427 9.57537638603563 0.00895672482873874 0.0949987456351639 5.40616008665386
"224" 0.00766933572340375 0.111015976886279 10.4462566525813 0.00878611274237683 0.09710995620189 6.32015085555181
"225" 0.0128985203435353 0.103978734028721 10.4461452030175 0.0126019682451017 0.104921655264681 8.00594896088649
"226" 0.0139827991926896 0.0299973769465606 9.92323544431542 0.00957598433351234 0.0973467456579181 7.14611822836874
"227" 0.00714928885094571 0.0964619013142988 10.362482362315 0.00842360536019919 0.100161819036202 6.28973168297915
"228" 0.00850259008907454 0.0622210335111689 10.6656430469047 0.0156305985721901 0.0862254936357323 4.86175010830126
"229" 0.00861746069087331 0.11892276245073 10.0395923339656 0.0139033951244545 0.102156023784161 3.9349812243677
"230" 0.0128834081750183 0.0584040587584625 8.87488626464291 0.00991784972277247 0.103214899179155 3.8104710477724
"231" 0.0193815673338263 0.0265044158471561 9.57198431557023 0.0104826587521083 0.0951776589922674 5.87381272418841
"232" 0.0198970831209997 0.0144427699486914 9.50695753394711 0.0113788285637081 0.0991236468692457 7.47177410597025
"233" 0.0169785160456991 0.0498877454950015 9.72961763909985 0.000751434971972906 0.105805091279741 8.79807665612786
"234" 0.0175845972435719 0.115024646571683 9.08481601995367 0.00708817552921174 0.104660787424498 8.51400150845309
"235" 0.0140838730360011 0.0226051552229139 9.89601178813674 0.0106736240322998 0.0981009686351442 6.9216937330083
"236" 0.0045273567916802 0.0443113168587051 9.52122281851602 0.0106909874011074 0.0981352056602992 7.08690904971671
"237" 0.00415333816599987 0.055405214661718 9.51108481403102 0.0109716807483768 0.0962501637179895 6.88057401117304
"238" 0.0196450259904547 0.00962160148912734 9.63065225757211 0.00901522780116091 0.104471371944913 6.26077572910875
"239" 0.0184093713836407 0.0162141237487097 9.69601709400675 0.00854897887091105 0.10385924791558 6.29942045340429
"240" 0.0184820387256425 0.110761210669068 9.57123926088114 0.0107622113155509 0.105519115219511 3.9431093356663
"241" 0.0134837589678093 0.0285830438577844 9.93104085686666 0.0104896759791824 0.0985953232989652 7.13920879025353
"242" 0.0193684286386202 0.0530248426545353 10.9334751135979 0.0110003483041892 0.0978743264481324 4.74879904038433
"243" 0.00997666819065166 0.135964444060327 9.26863091654185 0.00680155219346389 0.101400722097103 7.73370191810993
"244" 0.00738190783165285 0.10398014398123 10.4349304335397 0.0093917221594925 0.098468693935901 6.30569280231269
"245" 0.018312878235408 0.0651801517204456 9.36673187430657 0.00776938560411084 0.0997182522976221 4.74940438412517
"246" 0.00647448830813855 0.0641600092924786 9.34403193254235 0.00981419122286545 0.103257453949905 8.54762984144284
"247" 0.00224889995526027 0.0739056601938276 10.3196790678681 0.0115260566468435 0.101970066033068 4.51158403906038
"248" 0.0120629659778453 0.0817050776601704 10.1154586921122 0.0114012872450147 0.0931378652508313 6.94655215519473
"249" 0.0136394181426594 0.0494169997874219 10.3502983681243 0.00876715150831449 0.099254944742114 7.48208049189567
"250" 0.014129882214711 0.0296298353262108 10.0216763229677 0.00983744806006664 0.0999549872731415 7.23671268051923
"251" 0.0181818758618582 0.062320354778972 9.51686431590028 0.0076618613282318 0.0996709555449086 4.48814738536161
"252" 0.0198166293720133 0.0109588671222628 9.66585204408443 0.00989347800025711 0.101623044349367 6.16336626139911
"253" 0.0131297990042621 0.0205751254255017 9.92777714302507 0.0103399418628111 0.100483594703533 7.12271880318414
