"V1" "V2" "V3" "V4" "V5" "V6"
"103" 0.0084342021870056 0.0835577125074151 13.4339956330733 0.0185259508353556 0.129807276944444 7.02439507705944
"104" 0.00702233328359701 0.081668274273853 12.7928419023808 0.0189779168779343 0.129503301570626 7.04249246023866
"105" 0.00720907896351224 0.0788416329404017 12.7505726237346 0.018786412070463 0.130816549185728 7.1582942196099
"106" 0.00728400092492192 0.0772420937371824 12.7777070158141 0.0191072167719271 0.130388016579502 7.00222272466993
"107" 0.00751276584053733 0.0776186905705538 12.7022522044712 0.0189102825992222 0.130257264018835 7.04388492144833
"108" 0.00733913002803186 0.0785479532922257 12.7871805710626 0.0185845279230707 0.130047725674904 7.09944309727249
"109" 0.0070244896271482 0.0944294628533234 12.6792325420838 0.0187252705174518 0.130921034149973 7.96892626533902
"110" 0.00717912838626801 0.0776918218599852 12.7306135945888 0.0184972613512453 0.130637188358845 6.89241665156826
"111" 0.00713080279168422 0.0813979159786572 12.7542707687257 0.0185479979414049 0.129765899666576 6.89113377035518
"112" 0.00710659261863779 0.0773370378116504 12.7815290663266 0.0184828363744184 0.130582430437267 6.83780858212192
"113" 0.0112184253067489 0.074724166074259 12.8612602655941 0.0188461303638294 0.130817956728095 6.71576084133381
"114" 0.0115377159346661 0.0782947005667864 12.8682039201071 0.0187797627017899 0.130736118128133 6.74866003843853
"115" 0.00481612924252911 0.0883542574170523 12.7091613789185 0.0192336243500466 0.132081162912551 7.66851835914506
"116" 0.00876974940330686 0.0780233482382889 12.8077518631309 0.0186069572548803 0.131304491772066 6.876092688113
"117" 0.00758465082375094 0.0814789799987545 12.7698814300805 0.0189470398855835 0.130040025418433 6.98943577809843
"118" 0.00731113143611788 0.0793841495700379 12.6895477115664 0.0184605153923292 0.130477426453904 6.97615527132733
"119" 0.0147768940639723 0.0618850471191015 12.612406794961 0.0182328890456623 0.128916814053097 6.2573952213036
"120" 0.00731252008094667 0.0761560926816388 12.7637867768279 0.0186339085497924 0.131204903629339 6.78253301956789
"121" 0.00719425296217569 0.0903002249711711 12.6651368998941 0.0184597006405413 0.131499271610068 7.74487590995992
"122" 0.0075410963271051 0.0795018102311523 12.7611648262399 0.0185508088886597 0.130465221155686 7.09965965324904
"123" 0.0062497322627856 0.0936380247013577 12.8902832722848 0.0184042675814866 0.128323745005941 8.06218713559999
"124" 0.00753724187917524 0.0787913240501062 12.7772262309557 0.0185221673410134 0.130729894090418 6.96137382466166
"125" 0.00736460538055112 0.0733816851029792 12.7080547739756 0.0184615962860736 0.130480792260014 6.92557719185044
"126" 0.00787236002671448 0.0765832718159807 12.8379303075229 0.0185919631207411 0.130522993238437 6.75426487410881
"127" 0.00679722601393117 0.0937621274678548 12.7601178151539 0.0184178855011298 0.129993435749993 7.72493439630725
"128" 0.00667623960482293 0.0900664140105889 12.6855420397182 0.0180547381363029 0.1307219446799 7.75572452387229
"129" 0.00751872728338268 0.0809628688948602 12.7634350540363 0.0187554331504463 0.129835922126301 7.11127190139713
"130" 0.00774600834681812 0.0789895336065575 12.7348850537584 0.0185638592658267 0.130461596011277 6.92742178492861
"131" 0.00796134972024545 0.0800672244865135 12.7716173616088 0.0188241611853195 0.130309331140879 7.17140645618647
"132" 0.00757779449994916 0.0793355533268817 12.7948958785144 0.0185296972952233 0.130430229567182 7.11673196611962
"133" 0.00660095029619066 0.0946923900847416 12.9063823635355 0.0177579703550243 0.127522511442775 8.03864507539175
"134" 0.0182870012677155 0.0650238437407432 12.9780162360976 0.0181074885536515 0.130743899584606 6.63361889874437
"135" 0.00819070495602247 0.0774466835397931 12.7229970510499 0.0185153384230918 0.129807046325858 7.03033885708471
"136" 0.00796997143289351 0.0783240266611954 12.6828292753521 0.0188552835988412 0.130577212873684 6.84090141248924
"137" 0.0069842730136668 0.0752935113907172 12.7731455882163 0.0189697083123764 0.130357334112458 7.0242123718511
"138" 0.0112551108242702 0.0694690122226824 12.6172407837536 0.0185100504214036 0.131069830276959 6.5962645980418
"139" 0.00825208493875317 0.0773162376285177 12.727730153252 0.0184155204205748 0.12958158665989 6.89572394684191
"140" 0.01092845184393 0.0823294195510601 12.6064466123204 0.0179476786438331 0.131915028692752 7.39729827660669
"141" 0.00735275274401562 0.0762019525234729 12.7841349298544 0.0187050487234401 0.130979463655476 6.89746546836904
"142" 0.00737713460500928 0.0852789386372069 12.7891027201861 0.0190068191327245 0.13092438826185 7.19823493642473
"143" 0.00838214248253061 0.0851639542715585 12.4950321939803 0.0185628768105827 0.12954209946568 7.32926823838857
"144" 0.00734254046395524 0.0789327068919889 12.7718733814969 0.0187917953787851 0.13031811121679 6.91823225161443
"145" 0.00731690113175279 0.0798810948869345 12.7830261594651 0.0189257473323124 0.130037272365362 6.9044580187147
"146" 0.00778118913963452 0.0806954193113783 12.7699964521392 0.0185867115041508 0.130449265569631 7.14532536559303
"147" 0.00728573476001366 0.0789287441516733 12.7969045683944 0.0186113074080401 0.130883276459124 6.90986628590974
"148" 0.00442836014783908 0.0821517144265868 12.9705437895186 0.0201818347309049 0.130681311186905 7.24461627453161
"149" 0.00729637606949741 0.0754655107491657 12.7865835785152 0.0190864688040007 0.130142060832655 6.96487093259816
"150" 0.00658923966268983 0.091969949638304 12.7562794354462 0.0183092428208027 0.130101924836595 7.76879649741248
"151" 0.00465212425223406 0.0863845699463134 13.0035369863934 0.0203258845955822 0.130438819336457 7.41706465914198
"152" 0.00764791652962254 0.0781424443427194 12.8172887851042 0.018572306648885 0.13050213815108 7.0780960632106
"153" 0.00778233007482646 0.0792407197980625 12.7862111121588 0.0185322417945079 0.130442963638368 7.05643165083726
"154" 0.00732909867495416 0.0790025042126433 12.751141775438 0.0184423408513455 0.130525152849781 7.20201622197868
"155" 0.00829889074045407 0.0775933388406416 12.8309891952751 0.0185490044384244 0.129968625981899 6.9303502751991
"156" 0.0075488698362037 0.079219066693307 12.7150279005247 0.0183359365414901 0.130447243698432 6.96790089722642
"157" 0.00515399363565612 0.0802145752978067 12.9626706955449 0.0208329966977208 0.129766487301425 7.17974299361738
"158" 0.0073750225160502 0.0783543713185691 12.7714226569489 0.0185785811836157 0.130779006732965 7.01761012463465
"159" 0.00790188231533454 0.0804577247682297 12.7568413895266 0.0188700906649267 0.131039912719331 7.0728786468517
"160" 0.00736308973986502 0.0778846143605179 12.7485362089556 0.018382705274773 0.13050612069656 7.10505723986682
"161" 0.00739845540055869 0.0791534113766551 12.758666402901 0.0187397643206106 0.130388307068508 6.99647391220396
"162" 0.00791632178629903 0.0814701815226423 12.7495883667412 0.018705985203839 0.130384904153124 7.13964278295789
"163" 0.0110243985369521 0.0731688293385872 12.5248981145559 0.0192947227159369 0.129800591226242 6.4495573375468
"164" 0.0073066597224584 0.0780492225295471 12.7527499242124 0.0186011339236349 0.131152092697764 7.14754945388914
"165" 0.0135347727722152 0.0683113814220066 12.5655763814869 0.0186822354229409 0.127538384135623 6.66749645559963
"166" 0.0072972797059987 0.0833472410891733 12.7486212312448 0.0187410476856877 0.130753385979369 7.24383791837213
"167" 0.00741181288474936 0.0774158937513133 12.763720560091 0.0185696894116702 0.131204759289969 6.98475189673615
"168" 0.00787307095759645 0.0781886004425114 12.7943718242348 0.0186999369633133 0.130800319441338 6.88705143447624
"169" 0.00763575011637951 0.0817303873170102 12.7543027489261 0.0188618455638476 0.130716575906751 7.08225030004922
"170" 0.00776699669878046 0.075728972656576 12.7125066180552 0.0184720750567916 0.12978661888178 6.99199954458719
"171" 0.00759445487989434 0.0777350382397408 12.7956051868291 0.0186645524467407 0.130259934678085 7.05628552593601
"172" 0.00736482851591835 0.0831043082560892 12.7871007017033 0.0188350997344613 0.130412117117983 7.27703457891193
"173" 0.0122101974100463 0.0734363872736455 12.6860683624986 0.0186195130032816 0.132326229997275 6.46305301944187
"174" 0.00680988312720983 0.0780365416412189 12.7854719242029 0.01827703071083 0.130783020153923 7.05857730408485
"175" 0.00813092402595466 0.0780103539581283 12.8112398404157 0.0185368509968553 0.130345112450451 6.94088639257437
"176" 0.0138737700790946 0.0789084153541236 12.6538348742996 0.0185900586706838 0.131232224971539 6.88192042407753
"177" 0.00720527875217883 0.0779158278076375 12.7478409161345 0.0185231499642787 0.129704990429429 7.1065041770572
"178" 0.00752590767833254 0.0797440005917188 12.7711131090922 0.0189311940538411 0.130113630974087 7.05056352593199
"179" 0.0073314726305556 0.0762372297795562 12.7027465544386 0.0189643527394109 0.129886132165273 7.02719605066804
"180" 0.0112963709739158 0.0824696155562379 13.1382502799295 0.0190635265045423 0.130753577399806 6.92114939224503
"181" 0.00793462015692803 0.0784760081527938 12.7326556243699 0.0187563835531558 0.129996051028747 6.91456820314516
"182" 0.00760395238928424 0.0762287565279545 12.7668326475131 0.0184160305914168 0.13107467275779 6.88336861546278
"183" 0.00702827200730255 0.0783599087777035 12.7922848260954 0.0182462988033333 0.130967671322273 6.9481016168789
"184" 0.00828108332275404 0.0813167006198232 12.7409099334859 0.0187509291603849 0.130252088194262 7.23496566066565
"185" 0.00756929666564601 0.0820992779515643 12.710449929129 0.0189289917765789 0.130381397141552 7.10258887827514
"186" 0.0187057701697726 0.0846775226796212 12.8758174557369 0.0157056829752003 0.130423983601539 7.98396685026198
"187" 0.00784166761048073 0.0778216270702246 12.7567174884494 0.0185622525610164 0.130142988797631 7.07705923168693
"188" 0.00693889320003799 0.0927173940548826 12.9080672265608 0.0178863422582618 0.128363207888959 8.07637808007613
"189" 0.00805663547834035 0.0779079057419371 12.7670872910687 0.018547989331157 0.129933584701183 7.06975309309897
"190" 0.00722635994225415 0.0735274692843427 12.7525600430837 0.0185016018161847 0.130870036043213 6.78721795228926
"191" 0.00780360273050743 0.0809909081616259 12.7756133823813 0.0186918513214413 0.130301741745166 7.10339267144199
"192" 0.0077212580488745 0.0784657693873862 12.7798674685348 0.018628406237858 0.129453993407314 7.03805001902283
"193" 0.00711422871627482 0.0773678718425206 12.7523679331184 0.0184246777399476 0.130834079412699 6.84781432939248
"194" 0.00746022965985392 0.0780900252917356 12.7413851515241 0.0188586335763302 0.129970295280285 6.95769534352523
"195" 0.00626557889503716 0.095814834354897 12.6907995711558 0.0187720211497726 0.130871050679697 7.73488491998986
"196" 0.00704491629043838 0.0767150420595176 12.7334755405729 0.0185425984230199 0.130481622176712 6.95555379144897
"197" 0.00722823174897138 0.075882873655023 12.7824822535494 0.01842485290926 0.131104150978097 7.03533088826138
"198" 0.00765479856932487 0.0783103867230315 12.7554378709209 0.0184397079994641 0.130735514860906 7.14968863649293
"199" 0.00724959344789702 0.078514859418306 12.820810312297 0.0185231455958378 0.130822964172408 6.91778751563426
"200" 0.00847538445896405 0.092307375660258 12.439256430436 0.018874876600251 0.13001572195216 7.7926329893476
"201" 0.00735293895275147 0.0785087271951695 12.7066241255095 0.0186086957959488 0.130374688991253 7.05645005217839
"202" 0.0112158894976052 0.0762866006632804 12.7074420327375 0.0184276674225214 0.131140574265568 6.85832563294298
"203" 0.0167698733509187 0.0743053542419505 12.8298231567872 0.0183642381219393 0.129914771057022 7.33274598521675
"204" 0.00791557013729118 0.0800216079606383 12.7706228529736 0.0187503433366442 0.129909449362746 7.10735699161027
"205" 0.00771610241478224 0.0776317100437549 12.7140500327335 0.0186221334289454 0.130565069371602 7.10625732379538
"206" 0.00789219163588213 0.0745613300017762 12.7985639669457 0.0186613090005389 0.130064320603425 7.01413546633382
"207" 0.00814150029911099 0.0762703077888371 12.8609978661102 0.0187375568065054 0.130093905485049 7.0383297627253
"208" 0.00797777916757193 0.0742313508310721 12.6880800768067 0.0189901901044194 0.130635699719373 7.0485759144355
"209" 0.00688429073264637 0.0781346786857371 12.792851488654 0.0181384997078331 0.131247553370844 6.88316971006917
"210" 0.00805694350612357 0.0798470032205982 12.753378124294 0.0185828622372238 0.130575039187337 7.04745563895105
"211" 0.00828702789324357 0.082021062609575 12.7161771360559 0.0188710191885504 0.130822017880373 7.05237407033769
"212" 0.00686681235297016 0.0811698060138347 12.7588721441915 0.0187180995486963 0.130733996207387 6.98492167637091
"213" 0.00803561162865736 0.0789665383163214 12.816748297278 0.0184927571157197 0.130393777501056 6.97945053726803
"214" 0.00680388634252954 0.0799525651044287 12.7496323802953 0.0185589579238044 0.130609283578992 7.00328218515565
"215" 0.00804538971084238 0.0798148672156674 12.7517214264793 0.0188970325759265 0.130302715795303 7.06617742040651
"216" 0.00746989313876865 0.0776385700805691 12.7872071145888 0.0188657160633534 0.130003541550018 6.93938766812544
"217" 0.00791899599541352 0.0791776294083853 12.8122241548493 0.018509921089057 0.130357333200374 7.05862098682484
"218" 0.00688750447191402 0.0777694014386144 12.7475129940099 0.0186273386821693 0.130091402603166 6.99728740325409
"219" 0.00746377838855257 0.0792122572977992 12.7979469451819 0.0188148193910871 0.129178114518615 7.00491221900573
"220" 0.00760243024977679 0.0774705832630967 12.7898286982847 0.0184559779224997 0.130564830948851 6.98953457808871
"221" 0.00757175248537134 0.0770959173509265 12.7874716732756 0.0189910113823999 0.130144480602323 6.92176656011757
"222" 0.00431068890172123 0.0876204977919294 12.7626318372277 0.0197519505799446 0.132230223494765 7.44758166406984
"223" 0.00782861926468187 0.0803690849080302 12.7400843518322 0.0188379969744518 0.130978476582889 7.19040868568621
"224" 0.00756614952055419 0.0776450087246903 12.7004700095402 0.0187643803631225 0.130388748454539 7.08246973390793
"225" 0.00839900481057032 0.0747583203903297 12.8101975836967 0.0186478212447715 0.130583188572135 7.03869905150723
"226" 0.00708792759643967 0.0796188996574822 12.7251475909332 0.0184707996828485 0.129668853334702 7.01047830816433
"227" 0.00739053038777818 0.0775202960236459 12.7990469398291 0.0188257162016845 0.130435634955984 6.94411880875339
"228" 0.0079612350667932 0.0792511932172845 12.7124241675613 0.0188259458975211 0.130005980419703 6.96584484920824
"229" 0.0129527347966998 0.0764545714192598 12.6098571684891 0.0192143671251707 0.128651844294714 6.66544035218742
"230" 0.0192822724312911 0.0590603710441448 12.944313806739 0.0179757352674861 0.126531350058604 6.362739482244
"231" 0.0198652263078039 0.0564530029523619 12.9086949748797 0.0187102511146733 0.127732951928196 6.07267546938478
"232" 0.00751847131252988 0.0785270762432962 12.7952500472386 0.0189064418864486 0.129838347152566 6.84591341904228
"233" 0.00715752164141705 0.0795468137922183 12.7653057038415 0.018855404913974 0.129748270353304 7.03787560440827
"234" 0.00619241970737655 0.0924228498765354 12.9001682133374 0.0179888939088998 0.128315506344182 8.02501005634532
"235" 0.00788147436771135 0.0773422234284629 12.7924547677494 0.0186067745634896 0.130274751721164 6.89879903790163
"236" 0.00785856782569821 0.079082738851303 12.7867010859898 0.018564455247209 0.130215939239131 6.86966155167532
"237" 0.00721330579184678 0.0782185163349173 12.8047705375114 0.018604415680099 0.130586708238535 6.84616287767045
"238" 0.00846409279371513 0.0776014158630873 12.7107685401489 0.0184446735535003 0.129930836443676 7.15208720971351
"239" 0.0115832996746174 0.071886013145844 12.7126558651876 0.019601554764745 0.130429435501936 6.29059461572213
"240" 0.00740301226733835 0.0916982672983395 12.8879503961426 0.0177243202650004 0.128133096467166 8.12445973773002
"241" 0.0042182771444676 0.0888935265419686 12.7295768711127 0.0195592549926546 0.132171941218818 7.514177718268
"242" 0.0072642416279681 0.0799135727518315 12.7876634954137 0.0185219799560111 0.130161932535475 7.02088884397396
"243" 0.0125455491805703 0.0673411461837871 12.6390851777146 0.0189478748477477 0.132138795286156 6.45249293900675
"244" 0.0111119523584074 0.0739114615740159 12.7923691579622 0.0189210059807121 0.131007196029004 6.7061405318135
"245" 0.00668554612021579 0.0845104948051259 12.7365573549056 0.0186940543896728 0.130608620505135 7.25692745963407
"246" 0.0065892472557627 0.0817451645302604 12.7663350139907 0.0186046403988627 0.130632454421846 7.07675958607022
"247" 0.00756457580808419 0.0752994126519853 12.7395861600091 0.0188719126944503 0.130059808306004 7.19276375438414
"248" 0.0127108813718016 0.0627103998600462 12.6837746470445 0.0187104795502744 0.131986138371335 6.28285636983274
"249" 0.00762274910652468 0.0813081737284275 12.4822970626341 0.018614621241062 0.130032191997235 7.53790221543269
"250" 0.00765483305323077 0.0751351707789352 12.7937189613715 0.0188877853191163 0.130431340969239 7.07133033234201
"251" 0.00818608432142782 0.0780185958762127 12.7422449124467 0.0184749438915276 0.129808128014511 7.06881193740892
"252" 0.00807110534499753 0.0790829343935655 12.8242523669986 0.0184648705289823 0.130379239949194 7.10178103458388
"253" 0.00773582042668273 0.078929970002935 12.7567889543614 0.0186598451814341 0.130359655732893 6.90850482194142
"254" 0.00781180484122368 0.0793422171476913 12.7673725486642 0.0188983035984722 0.130400193303385 7.13004391968374
"255" 0.00766917570237095 0.0751995340754014 12.7416308893687 0.0187053050509772 0.131144433658106 6.95895800394364
