"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.0140744915454555 0.035331137214472 12.8718296378667 0.0249711769611451 0.129053879820543 4.38489584890457
"26" 0.0120042313067157 0.0568654956206917 13.0977400078262 0.0188275818025166 0.128629063100323 8.2501824352602
"27" 0.00570339664579037 0.0182324927525261 13.3903208185101 0.0227513432123972 0.147320545595767 4.18477059255605
"28" 0.00891265179809425 0.0671654159596303 12.6950740148197 0.0212996709487716 0.123858768367282 8.73590692501267
"29" 0.0167616832756429 0.117649547493541 12.1959655784281 0.0174355622927513 0.135082286497048 3.57745048661755
"30" 0.0120491941388326 0.0427334625489472 13.017527594599 0.0193430068902922 0.131187641562071 8.26453826333107
"31" 0.013552894886494 0.214525612251456 13.5464095736999 0.0274336682565205 0.13353272896301 7.11427571116913
"32" 0.0148539671131972 0.190297139973016 12.637779660724 0.0123212385496911 0.135514321249117 4.90989960718334
"33" 0.0130595288408447 0.0573705850606238 13.004424438001 0.0191580606182913 0.130560960563952 8.365523708716
"34" 0.0187895657491425 0.0522061449252436 12.9152999251038 0.019502264396776 0.128165095614189 4.70262497286147
"35" 0.00427943054931991 0.127795250201271 13.2520438000731 0.0187574088841817 0.136594155207736 6.17401896110561
"36" 0.0129508951593137 0.0125679986911032 12.6340973686234 0.0212699255001037 0.137253105666124 3.90784407206406
"37" 0.0141630822300751 0.123280654999044 14.2127868651034 0.0102680980819052 0.138996362378019 5.74146729691973
"38" 0.00343981766056532 0.00794208153801512 13.7143275787425 0.0253134251387762 0.140109693377438 8.25173238748181
"39" 0.0118723168136712 0.0573558337147065 13.0995861217848 0.0192437653588661 0.130088201732903 8.19456980507577
"40" 0.0105483994196271 0.0704242545666571 12.7683777971952 0.0243451710787781 0.12960103368116 7.97957269192407
"41" 0.0115721721101291 0.163116581615293 13.2495033658338 0.0210112944947349 0.123896917383614 8.78228357001751
"42" 0.0173364628404631 0.0433033206579633 13.2808758841456 0.0186878229277732 0.129505446589896 4.82567845400176
"43" 0.00500468874791323 0.017346057368476 12.577840310581 0.0258168273464639 0.127711094303363 6.61746379644716
"44" 0.0175259601353075 0.047580136615031 12.9817681631492 0.0200393227892655 0.127653233512076 4.78603510989868
"45" 0.0122150773038844 0.0961356247072554 13.390866143144 0.0178325588327723 0.126067532182145 5.69296122447303
"46" 0.0123063458766468 0.0729098803543753 13.5747931102806 0.0238762398898496 0.127159322307029 7.26298676440536
"47" 0.0123509619298792 0.144745612031294 13.8751018505818 0.0134799289696478 0.125072359997853 8.99257493168811
"48" 0.0118205477361084 0.0701477448979531 12.6264969814528 0.0183027323330877 0.131250090889512 4.92164444215381
"49" 0.0158195565388002 0.106258300585469 12.3014898384793 0.0146505902884561 0.134482677411677 4.3513933312461
"50" 0.00733287693582029 0.0118397774121708 13.4558510548797 0.0194823201322467 0.135151523791521 5.21008002114109
"51" 0.00666445383786726 0.122807383271652 12.9946656863189 0.0185691270431238 0.131440664746459 6.37016947352659
"52" 0.019522476857977 0.0524497264347601 12.9399570641037 0.0159234017440747 0.129307853056982 7.49989727192641
"53" 0.00618942244087389 0.102734876818047 13.5914453120673 0.0164611636995517 0.133406079418007 6.10505397513449
"54" 0.00657985670048031 0.17642328391549 13.2979723399861 0.0180037959471868 0.129612446384403 7.38269129131452
"55" 0.0129399156361109 0.0422726927907336 12.9376584949397 0.0223506884023091 0.132216640939834 7.70145816692348
"56" 0.0115070245684615 0.057545823607496 13.4845315664058 0.020813133505652 0.125728827236976 6.86354763914007
"57" 0.00695725352596496 0.0724149928809364 13.4530746081745 0.0150545006935481 0.138917936428922 8.8663391395793
"58" 0.0184932362122031 0.0648870261703688 13.9473131999623 0.0214231886770736 0.135083102098477 3.67074761731613
"59" 0.0122222835702495 0.0623934923249231 12.6857400642946 0.0179079949289998 0.13128575321276 4.81511539967941
"60" 0.0124223858332612 0.149877166190969 12.6925102569735 0.0149328263717046 0.134441441293161 7.29842496111485
"61" 0.0169658539131942 0.207627919360343 13.4449188959993 0.0165840176818846 0.139441385582403 7.05920101796317
"62" 0.00553934389070177 0.154574485387167 14.1812016815259 0.0185520506845084 0.121399566449928 7.17740611321239
"63" 0.00420806885622262 0.113069937937758 13.9542607819163 0.0226264914580434 0.123944242681475 8.27226256050736
"64" 0.00536769289791299 0.0202454778794623 13.4138921114164 0.023784062019655 0.143654800826596 4.17954172886186
"65" 0.0128903171975236 0.0491272452589455 12.9027397509746 0.0223074618721021 0.131552558266583 7.91260411132506
"66" 0.0120322607556312 0.0619953404851722 11.8262112245081 0.0154204433227151 0.1408445521496 6.41083464601225
"67" 0.00745453771958899 0.0170350156434082 13.1031568040899 0.0242827428677235 0.139147216736304 4.47490956125217
"68" 0.0191822225943211 0.0473967469133496 13.0219380250956 0.01573874126602 0.131589949653626 7.70884107734221
"69" 0.00478376231072329 0.0949979086131297 12.4321771756093 0.0238867426006106 0.123395271742621 7.91417567316275
"70" 0.0148920833220735 0.139840157108189 13.4929458717643 0.0192213570158726 0.133938423773455 4.69228308053977
"71" 0.00684665020370164 0.0786433318903383 13.4836958435979 0.0185150595079199 0.132299536510305 5.65427916656219
"72" 0.0131327143717226 0.0252794894138256 13.5499082478401 0.0169081747186694 0.135352825840328 6.63158554507764
"73" 0.0116679684229585 0.0751189933556778 12.7221981879677 0.0175434365811898 0.128770193302002 4.52608097790283
"74" 0.0141383878590538 0.207615056965342 12.7011293260537 0.0181109118063398 0.133213759549754 7.63076534625525
"75" 0.0189321999358936 0.206829841249753 12.877228370904 0.0252553499018038 0.125199623412268 8.2677984544582
"76" 0.0142896947965242 0.028878621114813 13.3100005309602 0.024615053062672 0.131156066623336 6.19790226245037
"77" 0.00968021878017295 0.0622855663527649 13.8096689991927 0.0173873703701075 0.1263748350966 6.57236454427082
"78" 0.0175504816008884 0.00871282733148508 11.5429032832586 0.0193361269598109 0.138375116844139 8.0060886229478
"79" 0.0165008505847714 0.114544069772382 12.6117329821073 0.0164232934335978 0.135686979351236 6.56264797617997
"80" 0.0122044481803852 0.0580247381174078 12.9459811919845 0.019321783511247 0.129178663634549 8.3010452524612
"81" 0.0161945382045225 0.0942438965418253 13.1652121661478 0.0198336753274182 0.12254382880952 7.40041436567107
"82" 0.0125783392038041 0.0194178030360608 12.877819719897 0.0211608253441831 0.137260486973788 3.90724650628796
"83" 0.00755671908909527 0.0268697345127944 13.3149356506896 0.0238052881104445 0.139204009092918 4.25812075069766
"84" 0.0121517454406093 0.120588898999193 12.4195449699605 0.0233441915971833 0.129165705319327 8.14163948166687
"85" 0.00542212782938231 0.0488247303013323 13.8581332998297 0.0223816291544283 0.132905206793816 7.21577577463829
"86" 0.0133976663352162 0.0680041220299911 12.5220896707587 0.0177339265736026 0.132230529151748 4.96865740171589
"87" 0.00786763165043292 0.198387372205506 13.0162284789714 0.0186162194184264 0.160314228026294 5.07738591686638
"88" 0.0122455805016432 0.0498967098588685 12.8861533292871 0.0197623597283726 0.128671996387574 8.1742601356792
"89" 0.019374286432054 0.0664753112828685 12.6866876341133 0.0302467217745348 0.132310918868749 3.99889933566134
"90" 0.00755131911709667 0.0339155423616528 13.8240944734031 0.0254272261943945 0.127425300743423 8.28464255600139
"91" 0.0105587249170014 0.112809493893256 13.0626812969954 0.0197458018230305 0.128736700135522 8.29874192107507
"92" 0.0193505754245647 0.05904456466338 12.9393870239321 0.0183541165705379 0.129200118631589 4.76324732492792
"93" 0.00868551074540588 0.188327660560232 13.9454586805256 0.0137506706284081 0.114553352519071 8.01253316509662
"94" 0.00702775762144721 0.0760123341261063 13.4966950322315 0.0184824612368413 0.131226544220736 5.65340847636758
"95" 0.00939533446879736 0.137562516791541 13.8853779950774 0.0167396199124758 0.129989998413632 8.96569576282701
"96" 0.0131145050248323 0.115372985610902 13.2910937430872 0.0189169195755692 0.137953745255367 4.21667268531071
"97" 0.0164244298000839 0.226244476414376 12.6070893676624 0.0160986294878468 0.127022205932202 8.35335556665423
"98" 0.00264563031517817 0.0467744965172315 13.1963374088039 0.0211579305373659 0.127318634969912 4.73561195154722
"99" 0.0165512171450392 0.108165796145123 12.4999470146627 0.0171641227307083 0.136179569438776 6.48779620624821
"100" 0.00926541216005699 0.127696694246475 14.2196689274213 0.0166279776752914 0.129037414667678 8.79124680843016
"101" 0.00710932790079448 0.0961627886862406 12.0024102735922 0.0221423192036483 0.132334565264858 6.4630607803256
"102" 0.0182515588988251 0.133811416585263 13.3867136704058 0.0200279415334238 0.124039383047585 5.21930997264085
"103" 0.0181851635182024 0.0493507653233995 13.0466256596472 0.0181276049625282 0.127784649110953 4.95443260535424
"104" 0.0183679370132764 0.0461716853148753 12.906426598843 0.0192342828436985 0.1284233588882 4.90195688602152
"105" 0.00600644220785945 0.169000156057737 15.6241089667052 0.0144627779763647 0.123586282140745 5.92106446938229
"106" 0.011978264890159 0.163740715396897 13.1965779898856 0.0221908398789856 0.122484670321217 8.94164398774541
"107" 0.00631107187477654 0.0675647880849429 13.5905538767662 0.0207776784893272 0.126596789010791 5.32211025169482
"108" 0.00831341539793585 0.0991545252325108 11.4702657166781 0.0186456164257856 0.127374401971819 8.78537495271411
"109" 0.0119712360251534 0.0567623613746991 13.0903075458264 0.0192260384672401 0.129605644819559 8.39672255508592
"110" 0.00335223670556222 0.0965229410256973 12.9695751654499 0.0133168223608218 0.161403903818068 3.82445906952087
"111" 0.00291314764919754 0.0635695415730864 13.2858188838998 0.0164299168568005 0.146070541522827 3.96330642056058
"112" 0.0160164355769264 0.0932903141527371 13.1212076650806 0.0196560588664576 0.123241373187747 7.64063525504387
"113" 0.0158131853963851 0.0185867534966129 13.308197072834 0.0179707039540061 0.14684096380759 8.38953076646939
"114" 0.00598632320805695 0.116829420239148 13.4424881338232 0.0184848614513472 0.12397723684505 8.88651393710915
"115" 0.0123109118692912 0.0754677032938064 12.7506567863392 0.0184051389241447 0.130600119653985 4.57122370607493
"116" 0.00642307098189193 0.0700580346870188 14.193571600719 0.018692823383425 0.133167427764439 3.85033534570022
"117" 0.012277670280459 0.0641293364815132 12.8814889831243 0.0194343502084981 0.127641508579761 6.20247091767014
"118" 0.0107190521028941 0.128807253080235 13.0837057629531 0.0208010819769025 0.131629951282488 4.99453686831368
"119" 0.00808031517497327 0.184728444705277 13.5941720761376 0.0154903568094873 0.137959993802201 8.63914480261214
"120" 0.0151698904572069 0.0341307321446537 12.6302739340435 0.0190001241867578 0.139664955859607 4.90894883312264
"121" 0.0191027318675816 0.0594846345250896 12.991233938866 0.0184467278248418 0.132096669952051 4.81399206412887
"122" 0.00462017657051747 0.164450460907686 15.5121724116812 0.0282468861348993 0.128903967018397 4.82289729728068
"123" 0.0173846947011512 0.0444672420783915 13.2129186674117 0.0185832793179027 0.129666211039577 5.05467879030771
"124" 0.00759219766267572 0.0133019959481933 13.1254981612772 0.0244684876054595 0.138551025686792 4.52025541765849
"125" 0.00799372415744606 0.084337006512163 12.0177423333965 0.0152427201465721 0.141903403813239 3.97052104164692
"126" 0.0118516087956428 0.0689729705681523 13.1487801513254 0.0129618300659039 0.140015916055811 6.29711163587711
"127" 0.0169077865349633 0.158424170279873 13.2084167354051 0.0197964695267128 0.136480767232507 5.52640732481423
"128" 0.0116459506955136 0.0568861870843775 13.1362915306636 0.0192061656144427 0.129241108621634 8.12484825916844
"129" 0.0120168708799309 0.0755598384312038 12.6880284054288 0.0179841710800266 0.131576939300599 4.82164261178739
"130" 0.0111588744119569 0.121746560802615 12.9504195139061 0.0184063965602279 0.126722654447136 8.29905255117474
"131" 0.0152929946263009 0.0791594807144018 13.0109094907406 0.0162116509354711 0.129503598630458 4.36530175301476
"132" 0.0156645012024715 0.0698261810538356 13.0862444256259 0.0159669856461076 0.131569556517535 4.36233906914055
"133" 0.0126848786415924 0.0724864014906044 12.5909331780969 0.0189263910115951 0.131363896646379 4.80584360950138
"134" 0.00547434326473884 0.0858048796095559 12.6762404268972 0.0206977201371334 0.134428439027089 3.55787867263247
"135" 0.00723281722760241 0.0259259684776849 13.332925659129 0.020189685118187 0.135263839915175 5.06436627042746
"136" 0.0120524049231996 0.180761083537996 13.5440028285708 0.0136303747042665 0.134511121396595 4.71570830578152
"137" 0.0183711774898467 0.155491944214595 13.4776627119919 0.0116667843707375 0.147546918238654 5.02678075511558
"138" 0.0135031661105902 0.0459937325606586 12.9064711409871 0.0222061276883304 0.13198315484344 7.85889858169691
"139" 0.0188418498636089 0.053839339820318 12.9955749362597 0.0158578548836904 0.130437736540439 7.48230174147718
"140" 0.0184106747835927 0.0535333655301597 13.0614019954745 0.0179235831215546 0.129200636754013 4.98136522254122
"141" 0.0123021744642068 0.0493019623000244 13.0568328151464 0.0197290448070223 0.131591737571708 8.04465182320907
"142" 0.0136326365920409 0.022015515429016 12.7933406360648 0.0196595295669011 0.14029048704622 4.64625794040418
"143" 0.0121498084657302 0.0723987544743892 13.0763261342729 0.0192399695573253 0.127762282245634 6.05717053894806
"144" 0.0133237885276715 0.0305864330306483 12.2990743295774 0.0248932958958016 0.128979686116495 3.53841095981871
"145" 0.00621462364276261 0.103912568818359 13.5826531101276 0.0204851389945936 0.133912577099447 5.75893023986405
"146" 0.00334500853462831 0.126001501923628 14.0948115645885 0.0224008768044155 0.127035362916698 8.29688147353045
"147" 0.00700020746206725 0.103487426434321 13.7387716729904 0.0213142588758935 0.14519235871104 4.94939129197031
"148" 0.0102669802110041 0.117855590175109 13.6366702876064 0.0201428163188058 0.125355946697566 6.92971621456718
"149" 0.0155751558609036 0.0831776997136948 13.7575385663076 0.0201467196375622 0.123588420137113 4.82523452845371
"150" 0.0147640894507206 0.109153337007059 12.2774186077892 0.0221087360646377 0.132871829701528 8.87964060447911
"151" 0.0183211301444529 0.050557955874864 13.199549713626 0.0200769805164279 0.124034114310126 5.06587824310281
"152" 0.01764808791588 0.0460095916822079 12.9749119010761 0.0188213790399502 0.128996992350721 5.06171642166769
"153" 0.017646404935672 0.116132384800274 12.6807127494764 0.0210324407104533 0.12973847377535 6.38497934553809
"154" 0.0130675344294807 0.155527303958412 13.8493483583892 0.0141143166648157 0.124300573211544 8.66060689615213
"155" 0.00792554466907204 0.0258860724804874 13.2236486760343 0.023646589243325 0.139842208025847 4.37691730194401
"156" 0.00724397758747734 0.0177587115710989 13.3067164264053 0.0199112483078964 0.135203480024069 5.05272374050264
"157" 0.0114084442496909 0.176187387687611 14.5596053089121 0.0158346752063015 0.127990550171329 8.60825829102959
"158" 0.00792371056752588 0.0212665040712865 13.2457373663243 0.0264295905494931 0.13908378845569 3.89911471693532
"159" 0.0186109195515897 0.0505322136793965 13.0801108006611 0.0200359365090194 0.128094840426735 4.90280579674799
"160" 0.0126923429484367 0.153995962294524 12.6678404161527 0.0151603025293926 0.135499065220386 7.31223192726905
"161" 0.0173790893582016 0.0586972923302558 13.0434709760867 0.0189226616869883 0.128768838308143 4.87550404451012
"162" 0.0139088823644356 0.177839830989018 13.6527388005705 0.00993658172306013 0.142561148769797 4.95053156203634
"163" 0.0121987732528361 0.0721686471805063 12.5228819276774 0.0181113610079645 0.127353186086195 4.74163735823505
"164" 0.00261014534335913 0.0266259201008604 11.4911794053598 0.0306120673453856 0.128557009534035 8.5581919734212
"165" 0.0159393648632441 0.0426438897425826 13.5414559344271 0.023777410345113 0.113249217310491 6.27607842445801
"166" 0.00457819567708083 0.0425576987791011 14.2006863910604 0.0230077632033467 0.155258702791971 3.66940964857429
"167" 0.00721622939748341 0.156751385092737 13.8451752346041 0.0155971123288564 0.128526564051145 6.50561372495963
"168" 0.0196741494700626 0.0879187648528877 12.7971887676279 0.0129811060170913 0.1334183202019 6.70101604163476
"169" 0.00809597035972838 0.0772058759219418 11.4144051661732 0.0166413244460436 0.140608360638805 4.6632174736351
"170" 0.0125205660246654 0.114100085524931 13.3509507333828 0.0192047897405407 0.135981641683282 3.90636271177347
"171" 0.0124901263360538 0.0146880785178746 12.6272494289774 0.0209633203688387 0.13721640525163 4.07751201642897
"172" 0.00389581445284554 0.130453982653551 13.4397120988398 0.0185811452750095 0.138675675145639 5.89606730145136
"173" 0.0126617238192215 0.0220008602342082 12.871957022938 0.0216914649873708 0.138412202480821 4.06186698254447
"174" 0.00739776789823117 0.146494218316026 13.6266039029877 0.0149475304449753 0.133216847396871 6.36503647755451
"175" 0.0191757768620565 0.115794484451233 14.3173897045899 0.0155616623527131 0.122315863779641 3.61118300021928
"176" 0.0122993525371337 0.0966509170577769 13.2358081921875 0.0159629563558874 0.13867510590222 4.7549074914735
"177" 0.010349286246525 0.117876111906631 13.254062737342 0.0197934232491948 0.128626633334959 8.38388745866349
"178" 0.00582848903294482 0.106608546201383 13.4623192799492 0.0219604592438745 0.133083643596917 5.95048098432907
"179" 0.0168857772414323 0.0840649041049841 12.9125050204759 0.0292849413426613 0.11352755867889 3.9803578402942
"180" 0.00406161399599114 0.052485682782619 13.9543182534294 0.0207946051572237 0.128300181378747 6.46727093869224
"181" 0.0199502880524991 0.102927123614737 13.4442125949987 0.0269507359536299 0.132257297855951 8.85864251056119
"182" 0.0177477266024152 0.0531754361294084 12.9991814146168 0.0186202066243343 0.128090611823924 4.92102398779791
"183" 0.0147850244732069 0.124900212798299 13.7143635589977 0.0169058654412023 0.131695003750037 8.75542996214498
"184" 0.00917908758616878 0.122458228115712 13.4255954866152 0.0167405961055071 0.134601717126998 4.60995078014308
"185" 0.0082564694849541 0.0631244322091127 12.9153578941427 0.0298380659522302 0.123257327734609 3.67080339342561
"186" 0.0199508381464361 0.0870924731900221 12.7668161449026 0.0123900789994739 0.131979787429867 6.34814614997286
"187" 0.0153437068046379 0.183666273673453 13.6582459358298 0.0238231502179441 0.138038569752859 7.80324522196053
"188" 0.00800979945772403 0.0275968803739894 13.2009997545208 0.0195729885666588 0.134838435466402 5.17506063314589
"189" 0.00785767644537908 0.0134926308735014 13.0667902356655 0.023253520266174 0.13995623453154 4.2195913292655
"190" 0.0118797862950822 0.0743340373280451 12.7033239669505 0.0181230775272362 0.130863571802494 4.63884258155549
"191" 0.00673275746498618 0.0193262460987078 13.2690963619303 0.0198216459184734 0.135651831374976 5.04470178900956
"192" 0.0167651315268594 0.0370236094954408 13.5222910036022 0.0211753760893196 0.129031926742238 6.37097629048092
"193" 0.0132719848136258 0.0333901151196227 13.3540840558098 0.0242636511080785 0.13037981196592 6.12582297103689
"194" 0.0103809013559213 0.0778558926223603 12.3763797584767 0.0182554619954339 0.133743915213707 6.36177163847867
"195" 0.0123250892495529 0.0721231787308428 12.4970503304527 0.0187324633786326 0.130995459246929 4.51893150543093
"196" 0.0121850797429804 0.0702474867415561 12.498821272145 0.0175449977924303 0.131982741655946 4.37685467661079
"197" 0.0124797799248995 0.0492803612293595 13.1801013988991 0.0194884227711384 0.128791333640315 7.99569905156207
"198" 0.00759688494927314 0.020147403947258 13.0978876133009 0.0236282970647254 0.137572593845454 4.31333944592502
"199" 0.0117771388875408 0.242168307218081 14.1239034515674 0.0300971032613647 0.121091569484088 4.32795678582424
"200" 0.00918331519094653 0.172301374740104 12.9913967956186 0.0154695427846284 0.136631332128161 5.8138078902462
"201" 0.0182743678759545 0.0429201752366323 13.5694378398994 0.0203225735251503 0.130541999599853 6.46369258595947
"202" 0.0125108428223408 0.0590797535425937 12.9085404412548 0.019318342862892 0.129055193925808 8.12229667259927
"203" 0.0124243998854613 0.0642792506948262 13.0209464974675 0.0198007445044573 0.128394366591382 6.31758572036403
"204" 0.00438262482096957 0.0395538709330262 13.3606066303174 0.0175992675307519 0.131888470274593 7.4990868405891
"205" 0.0107622551503304 0.0830867889479235 12.2930983575377 0.016483375969016 0.125392289703024 5.46045263600219
"206" 0.00738791599716068 0.00772814759604602 13.1825929642018 0.0237134330236612 0.140418260120542 4.36696527406601
"207" 0.00612702873999331 0.0666273664360741 13.436128713615 0.0221207102371303 0.125463927653653 5.68843994258748
"208" 0.0176766606858518 0.150150995787261 12.9552300730892 0.0130421909515052 0.126554925393045 5.80112511879923
"209" 0.0101936994959595 0.0893346869293234 12.3218528476691 0.0173356792679339 0.134112646695694 6.34408493776082
"210" 0.0050700630401281 0.135195865466101 13.3365663253431 0.0185241716954039 0.134359581386082 7.5679856548513
"211" 0.0179404103107797 0.115742364248728 12.6668299122173 0.0211041073302564 0.130230931609346 6.387813231756
"212" 0.00423954070367429 0.0137918436693618 14.3280592583954 0.0289512725058767 0.143349565186685 4.01524210786266
"213" 0.0104372201997469 0.107904111369477 12.914870561168 0.0196744328738503 0.124601088450921 8.43310370236661
"214" 0.0112254096129775 0.117960739879149 13.0419147400986 0.0177356957214752 0.127780930417222 8.32791196428567
"215" 0.0119523555458898 0.0586232113453725 12.9319109727289 0.0193379597826808 0.129224366017883 8.12130914319432
"216" 0.00682247755657299 0.0972243679103965 12.6117447176714 0.0192208798627301 0.132485677608961 3.6908218582495
"217" 0.0103505795726944 0.246786683595625 13.2830888632669 0.0163761197840594 0.133326101895162 6.66651133755441
"218" 0.0102625419981132 0.0743755520736131 13.0291912672432 0.0136949731446946 0.132390549610791 4.53899511966112
"219" 0.0170415403962235 0.0182191515105374 11.4715452903653 0.0201003151421362 0.140081750870048 8.01785559739923
"220" 0.0126313635815383 0.0231856409105962 12.6435504843158 0.0225607767298421 0.138557507642945 4.09086230685358
"221" 0.00995304450436064 0.121274533010788 13.1025900020991 0.0199541976919974 0.127118296852814 8.48765169602921
"222" 0.0177448397924885 0.0364269281051651 13.574591125294 0.0209223706056393 0.132238138027347 6.57866217153465
"223" 0.0122909357781575 0.059827855225623 13.083877406276 0.0194337555685707 0.131274126951774 8.06023114546425
"224" 0.012096784324187 0.0625152118403753 13.0643826794497 0.0177834318953873 0.123726234470553 6.22121853931512
"225" 0.0155264180103052 0.21255503591029 12.6713186550656 0.0182174905593222 0.133303613038994 7.00704695370067
"226" 0.00648459914115987 0.0733870348535042 13.630263926501 0.0214636343415743 0.129430542874071 5.35071572065635
"227" 0.00430377860288715 0.143553297996223 13.3424752711289 0.0193396851590575 0.1360068817409 7.61458261125495
"228" 0.0162952195121776 0.225892462560439 14.4613464295208 0.0170636907002161 0.137635703008714 7.68434415461482
"229" 0.00862300662800008 0.195872416883971 11.7718229246241 0.0129051868246359 0.16665106210032 5.82062834692266
"230" 0.0106020939401306 0.0126846148273327 13.1464552569909 0.016722792360085 0.152052351501623 4.1375852599435
"231" 0.00969987228282973 0.147918163494413 13.9016423867014 0.0185990317014032 0.135044730965415 5.66244827001654
"232" 0.00934904250166819 0.0701493520555376 13.0773252193937 0.0153693274969598 0.137338727649275 7.4729104995376
"233" 0.0152587974820261 0.0664156194531999 11.545785967614 0.0103816896081521 0.130149495496385 4.72724641492287
"234" 0.0131486268109458 0.133010332807729 12.9500167820212 0.0163366032891569 0.138135275083415 5.04503770852045
"235" 0.0126140034663604 0.0555625022090318 13.0285608727055 0.0202044372258273 0.128797128838376 8.25908493931385
"236" 0.016745044534578 0.0961933790980625 13.2440798025063 0.0189746599755944 0.122438464406991 7.50694211982068
"237" 0.00598595144912421 0.102415568604039 13.5250589373856 0.0198970803338423 0.134442222518403 5.78877156214934
"238" 0.019367984841873 0.168639602376604 13.5964137323191 0.0190703017013976 0.162322714401451 4.40138004211627
"239" 0.00981561238938206 0.213326345399864 14.4613465626165 0.0104537019200751 0.144754553701316 5.92618720091871
"240" 0.007543744655268 0.0480506888768758 12.4557203503898 0.0181619196176265 0.136010280146011 3.63932010733793
"241" 0.0146661485697086 0.0111840267431114 13.4430967420726 0.0250072284521144 0.129742199189176 6.02748232092296
"242" 0.0164549082132062 0.195850186729236 13.7438575637966 0.013516139602646 0.136452664789308 5.47560957396193
"243" 0.00554027109722958 0.037119248248644 13.2449392495142 0.0177087709495258 0.132145328342286 7.59376277660045
"244" 0.0124025858716307 0.0781972301248808 12.7657169294629 0.0182032411161266 0.132111641004866 4.98779812788377
"245" 0.0107502457135425 0.117414016588135 13.1847263266077 0.0197682042804081 0.128679269522732 8.22849601393682
"246" 0.0128722907442805 0.0102562083147399 12.8463610585378 0.0208301918880633 0.138218589372596 3.8911724097012
"247" 0.00273731703605435 0.0188725932254036 13.8262144218856 0.0317109989118804 0.132244575248362 5.65062030077191
"248" 0.00860233429507629 0.0714110605329428 12.6941872495283 0.0207414981265491 0.124557767759891 8.56433158884408
"249" 0.0166548356312546 0.165154731183163 13.3023160771824 0.019162910287215 0.124677554521452 6.70858117487557
"250" 0.0118116100148322 0.217006353126378 13.0220159867223 0.016387817891804 0.138849895261563 6.98660585729636
"251" 0.00641964942041277 0.0892878514787687 12.8133032281315 0.0202293903409378 0.136319736697971 3.63349415780678
"252" 0.013577438043031 0.178933736628113 13.9869651832508 0.0228100411300762 0.120537201809245 7.48918372275503
"253" 0.00623636879841554 0.069157373725225 13.4768842735795 0.0207425860821461 0.125780444321167 5.50935860821053
"254" 0.0119691951687663 0.0815904186906881 13.595143784122 0.0241127910928712 0.126594765667835 7.21154010388873
"255" 0.0120349401871305 0.0484118931510306 13.2220970927903 0.0185810747422285 0.129910629681041 8.27006117532796
"256" 0.0114616223719264 0.160479070851578 12.6092450390495 0.0147958836016493 0.130126788133711 8.16295597925241
