"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.00648362111975329 0.0806391980376652 13.0846559266814 0.0199608639034828 0.128904734472902 6.94984217129012
"23" 0.0126198401049861 0.0784927004967469 13.091975400455 0.0176191600734593 0.12375422395863 7.45148882753821
"24" 0.0140236131281904 0.0778478974411518 12.8128923725193 0.0159733509183507 0.132016117408012 7.73595882770399
"25" 0.00812730357561935 0.064327798144283 12.454528705151 0.0184174906180393 0.132225999131682 6.42135041262219
"26" 0.0085359815339014 0.100140344294145 12.6306281576932 0.0185349808889609 0.131848840177666 8.67822987365619
"27" 0.0158403620684511 0.0686239578763031 13.0350929533018 0.0171130292967122 0.128290980905725 6.22703827053039
"28" 0.00579748528646705 0.0752809459029446 13.0157464221136 0.0196564883350779 0.127166783880046 7.08098938148679
"29" 0.0151003659431339 0.0629653401611731 13.2497476532756 0.0185100707066898 0.127503963040588 5.8346087928295
"30" 0.0109088928014722 0.0621434447528603 13.2070868994735 0.0186897839060656 0.129290763447826 5.84305307625551
"31" 0.0173829204398711 0.100017821519261 13.3380804156497 0.01535263858033 0.125796224694471 8.56491065756923
"32" 0.00749130324453089 0.124749046661202 12.9751252531253 0.0187448954735668 0.125212935234904 7.39117862362876
"33" 0.00778957336820166 0.103815812851 13.1287595998709 0.0188334706238338 0.127069560842824 8.34088284120079
"34" 0.0145020974520867 0.0808534815914568 12.5253454640812 0.017459384481042 0.128373236152762 7.78126192428227
"35" 0.00627523219781223 0.0781192845718388 13.0449690223331 0.0197385788543584 0.129670019855929 6.93404718259664
"36" 0.0147156130574713 0.0701667560869899 12.9311348214256 0.0170104522702898 0.128610981523786 6.43515074049998
"37" 0.00917307140578446 0.0892073700834641 12.6497750673736 0.0176939939120484 0.131340212273737 8.60607434111615
"38" 0.00586457561766969 0.053798405479444 12.7214058913293 0.0249702199731231 0.131089058373911 5.76181527287108
"39" 0.00320562959110928 0.0864729471034906 13.0500450723898 0.018978641212523 0.129485099505883 7.41173792203044
"40" 0.00286944770924124 0.089663106882377 13.1295926819139 0.018849558946498 0.129402110891311 7.78249161487412
"41" 0.00217865389488398 0.0781557268237931 12.9348934646369 0.0192276146956099 0.130130316473763 6.63723227819027
"42" 0.012421169608195 0.0759663009010248 14.0876716124658 0.0184399410340623 0.132190046448277 5.67762096564015
"43" 0.00462345545466704 0.0903108458955559 13.0870722279452 0.0194720426147913 0.130830748023854 7.39366362905748
"44" 0.0195429320307623 0.0722050395939388 12.8789691717006 0.0189810473193616 0.125427713061002 6.45076189684469
"45" 0.0192508219667734 0.0559411263844042 12.611291740772 0.0167645231423006 0.132165126248969 5.78794790842601
"46" 0.00875859611773187 0.0622063112404028 13.1009383968287 0.0193894134215735 0.130076249934856 5.69463185550281
"47" 0.0119210906512207 0.0864725542711004 13.266233883085 0.0181185102420742 0.131147139589879 7.27432808752072
"48" 0.00644407229025076 0.0758533197592135 13.7565522934462 0.0190194295801843 0.132832971201161 7.5429011229994
"49" 0.00373282592243746 0.0876880645289013 13.1257264759465 0.0188383015498994 0.128159752578555 7.74061431379117
"50" 0.00537272589485311 0.0351255511269544 12.0436300806138 0.0229627374707367 0.139608443673132 5.66780286004578
"51" 0.0167093601685377 0.0706922750787289 13.0610576058528 0.0187713685020428 0.127716242505352 5.96381572606846
"52" 0.012606150299181 0.101866027821388 12.940493511371 0.0165329477504667 0.129652370142805 8.41405099580676
"53" 0.00933004470321409 0.0930697847541347 13.15874239402 0.0191863826582678 0.127703556553659 7.98401247272976
"54" 0.0122211959631597 0.0994624740837453 13.065902800955 0.0160942977687946 0.127704135215806 8.39637959122871
"55" 0.0126354525205986 0.0728894754924108 13.6643630880161 0.0184809768502094 0.130820535921302 6.48640405915076
"56" 0.00827973190078453 0.0699916366511941 12.9118808192808 0.0174668403130408 0.130210483473705 6.47209876098184
"57" 0.0158873586890546 0.0855120252972864 13.1634150607387 0.0193272151181933 0.129289000140287 8.7071388055759
"58" 0.0103108612244817 0.0695696875231776 12.9454833574311 0.0188742903661697 0.131310285861256 6.48269207446141
"59" 0.00757040452745359 0.0908127434452589 13.0795755547582 0.0180243836967423 0.128972382189726 6.2104933537499
"60" 0.0127858878806814 0.0715988517936978 13.6881542842266 0.0186476314671266 0.130857937060483 6.26704264948848
"61" 0.00517515530689942 0.0635779040435642 13.3281531401592 0.0187176559776709 0.129847561492728 5.59961789585291
"62" 0.00767469130116099 0.0623402816270282 13.0338653643256 0.0189188178026155 0.131802559097367 5.46615073825707
"63" 0.0120579423788523 0.0643710086938436 12.67896142018 0.0180168275681593 0.130339117772662 5.94449074568882
"64" 0.0152534137019167 0.0723785316671152 12.9145053679894 0.0170298980168115 0.129247414683296 6.39535966604182
"65" 0.0193902159219404 0.074115787741448 13.0944722813934 0.0196327192042978 0.129987434192569 7.14567534327963
"66" 0.0104328054076727 0.0638993466892322 12.6036812633471 0.0183450687886731 0.131126485059862 6.43975789726686
"67" 0.00626351423499392 0.0808319945344821 13.0762488226539 0.0198376758208744 0.129365078812372 6.87736801879018
"68" 0.0195499606370191 0.054767962258715 12.5606641046581 0.0165947313543302 0.131284816967997 5.65050552257811
"69" 0.0108033936145213 0.0696195047100159 12.5603769178323 0.0188520168178429 0.132115948468186 6.40785271805192
"70" 0.0174104678299967 0.0864193155575396 13.0949322151384 0.0186005041154317 0.130278512251018 6.96527100020801
"71" 0.00804761918579393 0.0849443559291995 13.211833971112 0.0177502501251408 0.129766139338148 7.19175928288092
"72" 0.00869817758287523 0.119657369954471 13.1720881122718 0.0190898873792344 0.128606601464052 8.68642593136067
"73" 0.00575011384715232 0.0710623089521206 12.9902929441576 0.0164253105113962 0.138358341552825 6.77274713788835
"74" 0.00643298910147281 0.0791135617228749 13.0935004176149 0.0197767115602374 0.129308519127746 6.76326801095482
"75" 0.00824329882238085 0.0659387831366611 13.0950514695322 0.0188325144652202 0.129557345929996 5.82778635247452
"76" 0.0110622408532365 0.111507410265604 12.4364044642511 0.0217933093887582 0.131693110168166 8.44563883527482
"77" 0.00251086862972291 0.0642487042701677 12.4201900309327 0.0170759635222003 0.131000796410372 6.47337812326467
"78" 0.0108713302601434 0.063216363091017 12.8793914983903 0.0195807826125831 0.127244066647125 5.79078277599399
"79" 0.00888736413184985 0.0871992952568625 12.977356819788 0.0197834709422282 0.127888435265603 7.10439801213123
"80" 0.0122518590413533 0.102610404274551 12.9780141447955 0.0156877406913817 0.127914285434307 8.56404254320433
"81" 0.00770969902376886 0.101592096598354 13.1295066344065 0.0188315966702572 0.126706370099272 8.37828738870021
"82" 0.0112090046271628 0.0634744486149136 13.1510684749077 0.0183970646466271 0.130395589252058 5.69691342643637
"83" 0.00972746847205836 0.0761518710587024 13.0483661658129 0.0187264501508264 0.128893550642497 6.87626194211524
"84" 0.0100411285227165 0.0797362679491858 13.0115067931807 0.0179336350575111 0.128509529834614 6.83629216999195
"85" 0.0187974839633355 0.0344574673719068 13.591987673715 0.0220449788646775 0.125115615650409 4.8096547343632
"86" 0.0149532086777203 0.0836437582785687 12.6032013624297 0.0175689791505659 0.127858009719985 7.91344973465511
"87" 0.00970422560266027 0.0648335720524904 13.1289904312257 0.0222105009364449 0.129994658533866 5.75020597419202
"88" 0.0161123612154037 0.089735739227901 12.9593271098825 0.0186826488738382 0.128746988562738 8.25409386949078
"89" 0.00865852346735371 0.125658899937614 13.0165340116733 0.0189638611267479 0.12965512061357 8.86350467975098
"90" 0.0123596266886627 0.0885572105826865 13.3275156629269 0.0176287039515553 0.130781430140399 7.51525689181373
"91" 0.0163736002522036 0.0688715169489726 13.0129263949982 0.0171367238296082 0.128350400247763 6.55566891565016
"92" 0.00804061359597997 0.0915842587873908 13.1130019229565 0.0192164198011651 0.127860366657575 7.76783498035791
"93" 0.00382528326462997 0.0991934239014598 12.971087553839 0.0191457756933817 0.129862928146452 8.42439930994229
"94" 0.00428000170344878 0.100522546688699 13.0764900186158 0.0186742241085714 0.128350842722986 8.44469300175258
"95" 0.0050702514989393 0.0401880045276984 13.1147923637223 0.0210184458785213 0.128735486317234 4.7334065457561
"96" 0.0145729217406316 0.0738010252594914 12.9642430252497 0.0192541739219986 0.127549143605604 6.93701745129008
"97" 0.00404397193498916 0.0869341411077729 13.0984168701818 0.0191620475512745 0.131169432361205 7.33547788659515
"98" 0.00817705710637419 0.0845184912068814 13.262761125083 0.0179185768973663 0.130665735642685 7.11597088197017
"99" 0.00437632799476737 0.0898320076351067 13.1301949005315 0.0193846113956716 0.129803413772504 7.28211136315471
"100" 0.0173402826632532 0.0378934862528054 12.5760321082591 0.0214663370476568 0.136375262662739 6.01212590340104
"101" 0.0106385174400542 0.0426179007112659 13.4258210720947 0.0219971714276005 0.12722549889977 4.77720685216837
"102" 0.0123979508551607 0.0938220182632602 12.867837324928 0.0171542839268491 0.129220853737268 5.43634849348793
"103" 0.0188164183236564 0.107146077669716 13.2331384901525 0.019465298661838 0.136653311319992 8.89696382964005
"104" 0.0168948126706824 0.0432678373173141 13.2071106958366 0.0182909278658345 0.138032915200207 5.1655366404493
"105" 0.00721345533448026 0.0812527180725703 13.0538537707616 0.019958360304591 0.128295686084814 6.72731365058394
"106" 0.0194244280111069 0.0809322913439976 13.0522040985336 0.0199226907500107 0.129966636044349 7.01927710780732
"107" 0.0104392663847504 0.0546497287198663 13.1394124027456 0.0225813865600034 0.129782378188926 5.77056127768925
"108" 0.00893670349106201 0.0780731138334237 13.2190943470951 0.0182942588164602 0.129438129336915 6.64353886808116
"109" 0.0121354994644434 0.0620011116673819 12.8433168760162 0.0194246476524795 0.136691511445113 5.93710113554224
"110" 0.011272557975725 0.106706437860197 13.3778883993774 0.0185474099503411 0.127861277019183 8.42378770418353
"111" 0.0149430782663986 0.0303070013093782 12.951368223094 0.0157113165931237 0.135456548708105 5.12312799232039
"112" 0.0117780195660365 0.0578745843999586 12.8897395530577 0.0190926527369677 0.127133147380939 6.04020881624988
"113" 0.00799675187778622 0.0662916127437229 12.6528189560785 0.0183437091073616 0.130299547705825 6.49014446778288
"114" 0.0180004304654388 0.0230956221485831 12.6836567779074 0.0178597784755921 0.135317139555258 5.27093011478341
"115" 0.00813284037554927 0.0782347097012507 13.2433499691508 0.0177864941436204 0.130886388311905 7.00008133653028
"116" 0.0183507427536912 0.08683280615093 12.5614265468951 0.0177594398325931 0.128527220756079 7.97380054293821
"117" 0.00730736134305794 0.083362467970852 13.124535500726 0.0193516933197917 0.128384128607502 7.6852441295164
"118" 0.013545033803195 0.0791321840478311 12.7787861674219 0.0172950993617627 0.129792957139462 6.21004583086408
"119" 0.0106397344907414 0.0690978169210211 12.6323563143577 0.0186576605656435 0.131937693845529 6.36556527665346
"120" 0.00379858445029237 0.0859561136111521 13.1000902587453 0.0192047477125166 0.130753647467533 7.29595911836527
"121" 0.0088240788825368 0.0848528703441887 13.0508669546128 0.0194177873543402 0.12789569591027 7.62465886201355
"122" 0.0125780239993173 0.0756275868517273 13.0689969641081 0.0188999929175216 0.129977570797904 6.39737461611866
"123" 0.0153851708423013 0.0707586915852163 12.9934095846918 0.0170660849441827 0.128549271006005 6.33414225118949
"124" 0.0166690049768091 0.0614110590046216 12.753111202125 0.0178533413911054 0.129862841232648 6.26654361550938
"125" 0.00794894683317814 0.0868638561495241 13.0324619951974 0.0195703439271978 0.129589754491581 7.90870668570034
"126" 0.00736883544879776 0.100241480277748 13.2034938350954 0.0180958703224738 0.127245402065593 8.39970537507106
"127" 0.0155836588002057 0.0719376166894888 12.8802374992947 0.0197399180419819 0.126316614908853 6.95293727622757
"128" 0.0135552488974018 0.0945675422283622 13.2813125097317 0.0197808240408641 0.126389927578736 7.87338163042451
"129" 0.00392960970275004 0.0911246847604085 13.1014968394262 0.0189261930940004 0.128788464605488 7.38876030232474
"130" 0.0190181719079466 0.1039933538233 12.9206063795889 0.0195663643689886 0.127275228404193 7.53894073860165
"131" 0.0103823832776518 0.0747640700644484 12.9502401537265 0.0187974621053942 0.129641964994488 6.89021418277668
"132" 0.0187499476559927 0.0886518054944513 12.451368480777 0.0173856609353738 0.132177220127029 7.8520123060927
"133" 0.00399327984653631 0.0700468459297768 12.943589174543 0.0222031517400286 0.137422894053128 6.54650874970205
"134" 0.00840292314040076 0.0668170355218336 13.0872540109785 0.0196800280078879 0.130047170480204 5.15642678023606
"135" 0.00764627747838643 0.0903927775483401 13.0967575791387 0.0187184468614641 0.127682372914116 7.71204296627867
"136" 0.011374547852314 0.0998773321027644 12.5031050305031 0.0173788832349818 0.130290561993907 8.23126184026305
"137" 0.0072275929839503 0.070957720502097 12.6584498352777 0.0152857440148236 0.138552104481815 8.39849489836563
"138" 0.0159508150338052 0.0817775869560825 12.6903014088718 0.0180837762302428 0.13053897146967 8.54094991573421
"139" 0.00828292485165598 0.0924843079841833 12.974623732383 0.0164255177409948 0.130603650432768 8.16241298934823
"140" 0.0112035985923265 0.0981049339924614 13.1563519360019 0.0182259125942236 0.127734737076548 7.36837295833943
"141" 0.00867084597930605 0.0975995749949687 13.1199328186376 0.0188498638612038 0.127753278241341 7.82921677755905
"142" 0.00280308922435595 0.0709810540686817 13.1529477166456 0.0205295215209857 0.128388310759455 5.95123182977427
"143" 0.0134743560810291 0.119711150750584 13.0883147891658 0.0192790525923213 0.132104932037098 8.0911180706372
"144" 0.00896325092351586 0.0945529127338427 13.2012468552352 0.0192821488043035 0.128899094020668 7.76136913046921
"145" 0.0105240021764938 0.0693007646908545 12.9481124148815 0.0183476612103538 0.13123162424278 6.64341759890287
"146" 0.0151287102515018 0.0535566847222457 12.6695748824927 0.0189587187939278 0.13060705502337 5.74352348778311
"147" 0.0135839072531628 0.0785245077188846 12.837183988969 0.0159779425128687 0.132017739042376 7.49235685987089
"148" 0.0167652258758131 0.0595536246640415 12.9497670812361 0.0165334470049294 0.131829073793224 6.54134850965629
"149" 0.00538917607706014 0.0653151898937515 13.2684349742334 0.0186766696997579 0.129780971786682 5.63757797792801
"150" 0.00603220123308883 0.0674011727388494 13.0572940282015 0.0177773964637651 0.126216305811238 6.77716754634899
"151" 0.0186976591426724 0.0848477766488857 12.7089747893457 0.0213251435545879 0.136756947105822 7.77170134105409
"152" 0.0134263852149311 0.058791034311577 13.2006390243712 0.0189812039833171 0.129009706196515 5.55283242029935
"153" 0.0104221216244977 0.0686241715618379 12.9532079658446 0.0190277062862658 0.13035355871461 6.68731334864756
"154" 0.00375343920949501 0.100266486208308 12.9589407476029 0.0188091408561703 0.131333381998518 8.41424722202999
"155" 0.0114651284601557 0.0701326388762064 11.8953252408942 0.0215339693842314 0.12684433015264 6.61484899177372
"156" 0.00434965257973724 0.0879007432424015 13.0493993210019 0.0194102812837952 0.130917377280567 7.23764223735799
"157" 0.015287455488516 0.115338635330554 13.1331833847405 0.0180017010963756 0.127392090700574 8.82067793992444
"158" 0.0123907144108327 0.0667803729306352 13.0444852455844 0.014429534016393 0.138466982833958 5.79729491982596
"159" 0.0194899863803426 0.0703996310484146 12.9854880331968 0.0190577141819868 0.125839976223345 6.52843371063483
"160" 0.00478414898880304 0.085566737953573 13.1015443187674 0.0187984900582411 0.128235498130755 7.44828224237655
"161" 0.00502460595809975 0.0644804798268842 13.3050870712854 0.0187458429177604 0.129983480400585 5.63911049573806
"162" 0.0157168348106585 0.0586096200597294 13.2687981862715 0.0184865198721208 0.128064522332158 6.21640917794989
"163" 0.007159670016533 0.0823162511312873 12.9913978231374 0.0198144254108241 0.12747463453737 7.69289648517372
"164" 0.0026870683221928 0.0927581860397309 12.8975154169458 0.0195677136577986 0.129609956624172 7.86364453267669
"165" 0.0131967400014384 0.0979427219617033 12.5445799212349 0.0176232721127327 0.128801594631688 7.57530817481509
"166" 0.0152287260341458 0.05710504685671 13.1383274338102 0.019038883284766 0.128127681292112 6.35893514684732
"167" 0.00595338809716129 0.105464169738894 13.331509452143 0.0185563188762842 0.137042209473164 7.78274856063921
"168" 0.0119929708133232 0.0639385648480225 12.7331360561538 0.0176547710106958 0.13049711594928 5.88330891180705
"169" 0.00758675164375015 0.0919802810806635 13.3735876875065 0.0184851469285398 0.124000872905877 6.86838627392702
"170" 0.0137315788506568 0.047445357083907 12.3880894114224 0.0139070284096949 0.131967361850954 6.58542856630821
"171" 0.00653431067229711 0.0813628330924422 13.1531923761068 0.0200754798904805 0.129713144665347 6.95426446420721
"172" 0.0102630771688236 0.0455742494669812 12.6900368397751 0.0215342915473723 0.137097347177942 5.3893897136597
"173" 0.00539196186912729 0.0613833095950372 13.2437101820898 0.0189385995230897 0.12774216660648 6.32249394973735
"174" 0.0195302347191317 0.0530072919429764 12.5900799062479 0.0169591301341255 0.131970681444335 5.91603909936951
"175" 0.0108059962623141 0.0691449321491953 12.7288702767745 0.0184739379719677 0.132268031790451 6.88951893546312
"176" 0.0133917101501985 0.0546143637287661 13.2402854558734 0.0189449297196208 0.129831066794513 5.24375593871126
"177" 0.00404091129025745 0.101616916314558 13.4409426875515 0.0167389777969602 0.13024089097645 8.57372228009386
"178" 0.00839419694192473 0.066964752885549 13.2032121778703 0.0195438968915183 0.129593282122306 5.31882192910614
"179" 0.0102552754961216 0.0668689099155953 12.8791045220356 0.0189881249307704 0.130880098573776 6.71765408584001
"180" 0.00939048693243907 0.0979514868914812 12.7804814774857 0.0150315221502501 0.137300829567162 8.70213363459425
"181" 0.00374544662514877 0.0867006611168521 13.1825687571546 0.0194166103226356 0.131534285557321 7.17587429671278
"182" 0.00784129503803802 0.125805861443115 13.845335096461 0.0145186931326026 0.124589678811658 8.1022958721783
"183" 0.00990713237269543 0.100747817265128 13.4124556197629 0.018531276453693 0.126966273519044 8.43082676957456
"184" 0.00349966394346337 0.0852645682214589 13.1324699669288 0.0188952573693067 0.128088726128543 7.58063361668612
"185" 0.00801576525944622 0.0724626453694364 13.1428770616693 0.0202228129544558 0.129869851035333 7.05596977171288
"186" 0.0116398214204228 0.0775713276938361 12.5767094866551 0.0180465520405503 0.131186434262792 6.67055955590847
"187" 0.0161009216319983 0.0596522221470257 11.9921060794535 0.0184445259839064 0.134559245540419 7.47714526374754
"188" 0.0070423334460422 0.0836345331005035 12.9873525534411 0.0192667727312566 0.129950097547616 7.72552268763371
"189" 0.00967095044139442 0.0920887379358187 12.9980515915483 0.0187283867395933 0.129483149435345 7.09919230941422
"190" 0.019669920487517 0.0568166190566186 12.5991095799916 0.0167823485884179 0.132180337802331 5.9913000057261
"191" 0.00658907976059285 0.0686894543823215 13.0999955779015 0.0184660714777645 0.129268941902324 7.1968259731526
"192" 0.00870092386909618 0.103877220631555 12.9742829053039 0.0188032202750215 0.129450167387241 8.53320309709478
"193" 0.00414651136084906 0.0857620192197946 13.0609371553094 0.0195078140110678 0.130988666766542 7.30363793471558
"194" 0.0159584729371014 0.102859670421673 13.0134712655049 0.0141248938300337 0.141370400014978 5.05087964074763
"195" 0.0186798168163997 0.0453238454358464 12.8943638853132 0.0197059284120771 0.127795949751731 5.66420240211883
"196" 0.00394019625036936 0.0836338472587251 13.2588937092571 0.0193565690488029 0.129223849157641 6.92850398864043
"197" 0.0136382870468017 0.101750619078678 12.9384231013201 0.0191046894850842 0.129740806182069 7.99017163335414
"198" 0.00859802635956224 0.0640075807131864 12.5007209885802 0.0184858597416125 0.131635423060693 6.22585520058831
"199" 0.0141665933518306 0.0823565274782696 13.1048440484444 0.0197719192652894 0.127778163558003 6.67906517733491
"200" 0.00646064055990398 0.0489149800193684 13.5052221691896 0.0213381341351162 0.131268123799706 7.19159752904009
"201" 0.0159498291893809 0.0888939889150991 13.0632059697474 0.0191611052429821 0.129871405668097 7.53085694542876
"202" 0.0186967109019653 0.0507150092741191 12.6791035558632 0.0178779293846503 0.131218106515329 5.51405004742927
"203" 0.0188515524534232 0.0459490435764593 12.6656376000429 0.0182581946837526 0.131011706997859 5.33911445604288
"204" 0.0166127680875123 0.0626185512082691 12.7562409336366 0.0177173618060393 0.129844201536764 6.30006552142728
"205" 0.00399750824388428 0.0851024194920599 13.0504037300495 0.0192045640746309 0.129693856372737 7.41530474553475
"206" 0.0046161505228666 0.0797783854929898 12.935650573155 0.0192104188640597 0.131474469760193 6.49148911811312
"207" 0.010044274815166 0.0922311241469971 13.1027990580333 0.0182870600309028 0.128463150936018 6.78313234391701
"208" 0.0135666730582655 0.0997842548858153 13.0800031552264 0.019694158764384 0.130764274432933 7.33590573037801
"209" 0.0132372293458343 0.0978240562770144 13.0138238463539 0.0189667928404078 0.129099675951348 8.0470710701051
"210" 0.0165004016061341 0.047405009000547 13.0714506719437 0.0221653217638997 0.123745251117121 5.4070868333665
"211" 0.00512546083350519 0.0720738502220647 12.8652258381793 0.0187485021647707 0.126231704903457 5.65620606587425
"212" 0.00538347669300158 0.0537762001872337 12.8376755445175 0.0164706034463266 0.13062352283301 5.08254229798634
"213" 0.0148954679070529 0.0639824779485837 13.0525203669724 0.017800309616505 0.127862007106952 7.85858687391312
"214" 0.01564028451046 0.065596069128519 13.2409862810221 0.0186442335058354 0.128542582627707 6.19155973048483
"215" 0.0120242520286062 0.0652734017661869 13.2246969545676 0.0191250357317068 0.128824118410807 5.84370311671846
"216" 0.0148735880488292 0.0515281060494313 12.6638372576953 0.0187448394225117 0.129988052805495 5.86781273605778
"217" 0.0143275499782363 0.0666975142984568 13.1805533492869 0.0186502148967081 0.128262056164435 6.68933183298049
"218" 0.018695762921733 0.0454281668148692 12.6440190205252 0.0177877393168016 0.13102196753312 5.50582816383584
"219" 0.0193393688786606 0.0875232755957319 12.5421374694424 0.0142341464347729 0.127662426894117 8.90381183510231
"220" 0.00961899651157399 0.0661740943492538 13.2752769667927 0.019247105852762 0.124167721655662 6.45862629988339
"221" 0.0134576647384512 0.0796488216865147 12.7529205051384 0.0160343934954644 0.131078231796083 7.71025366863079
"222" 0.00698120426393083 0.0812951509531921 13.0196985852738 0.0192414925770627 0.130459770967257 7.81683427445456
"223" 0.00407327082055298 0.103069005524371 12.9196933527065 0.0186920700277815 0.130964867476411 8.27703315060148
"224" 0.0104911019971504 0.0665116614802213 12.5792897141146 0.0184471497183839 0.131644354581645 6.21684766320521
"225" 0.00718623918716891 0.0868814725912409 13.1040475614037 0.0193592335264309 0.127892676486424 7.72473281746154
"226" 0.0175591554957719 0.084491014193298 13.5809637271007 0.0175317036042307 0.1255084882432 6.71285773118423
"227" 0.0101913144838086 0.0607485520884522 13.1344793431401 0.0226547076310526 0.129834473334759 5.58754936006442
"228" 0.0122291122579691 0.094663014468373 12.5982904136813 0.0178816395038236 0.12840456436283 7.85441375515622
"229" 0.0157110479973064 0.0583153498140501 13.2372782938638 0.0187055966778179 0.127614084314917 6.13103939486933
"230" 0.0144171172053052 0.134950924807249 13.5218208763064 0.019374689876201 0.129078637980256 8.14326914079589
"231" 0.00604517293175394 0.0596298174713935 13.229636252054 0.0157005046631412 0.12420262425373 7.28245022244675
"232" 0.00391225993238196 0.0918513356931422 13.0844947748589 0.0191911979979198 0.131856688710845 7.46906446354515
"233" 0.00840819551211114 0.0668119200315785 12.9167878206028 0.0174424292633689 0.129617042620927 6.73419174898051
"234" 0.0170212883090066 0.0246016858676427 13.6582729507809 0.0213293021238233 0.126552997372266 5.9306671639647
"235" 0.00964560316641444 0.080838379243964 12.9848513788596 0.0160079982640682 0.130165011773847 7.59238491531292
"236" 0.00883922593331171 0.089660538030082 13.47990274317 0.0207401164429628 0.129454231987528 7.67082697751466
"237" 0.00447878496561477 0.0795616729461058 12.9704874923624 0.0190128602402044 0.131768026526235 6.51812865111194
"238" 0.00412928470786324 0.0875990340914141 13.1195579435843 0.0196592358227267 0.129875193171069 7.46111265540386
"239" 0.00864561712192425 0.0915762789369131 13.0586239717476 0.0199321219551306 0.128093319756335 6.83343439633365
"240" 0.0105313980492763 0.114944031319742 13.1510582289972 0.0188703592987481 0.129232959979123 8.81021469071522
"241" 0.00827599653754169 0.0711632618388486 13.0497982181048 0.0187655656021321 0.129453060395203 5.77175837308375
"242" 0.0141247588528532 0.0542594527177278 12.8887298138308 0.019073199501833 0.128950286770022 5.65400442161736
"243" 0.00848271391713546 0.0664243702589729 12.4528322521242 0.0182555663520852 0.132020945359987 6.49148895140066
"244" 0.00879527662386801 0.089692881508898 13.9206453594254 0.0177783993299082 0.136131680992634 6.90210300054371
"245" 0.00850626298234354 0.0646038405200181 12.9012616945811 0.017197025965126 0.130039736140331 6.64795822318843
"246" 0.0128993087348718 0.0931531199734844 13.1229891417293 0.019228401005761 0.127468164843416 8.43210030120145
"247" 0.015103522994739 0.0412562271312147 12.746826184156 0.0158715107959572 0.131738358899085 5.17591576750339
"248" 0.0108497414690537 0.0676169391179176 12.5966856378995 0.0185299749098068 0.13175807698031 6.2609685141765
"249" 0.00388820611443071 0.0893217212081647 13.1147294955288 0.0191478851342022 0.130059557652969 7.41647749172428
"250" 0.00853428258106386 0.0991036156875078 12.6040282004239 0.0183772223412881 0.131174348221768 8.59847573173121
"251" 0.00902850065340467 0.0752055634019851 13.1774659944338 0.0178639545512518 0.129248776602417 6.79148639207038
"252" 0.0103675813482968 0.0729251377194587 12.6969767625266 0.0188588082597527 0.133015771638248 6.76104101053182
"253" 0.017550374141032 0.0308551526156653 12.6869254713902 0.0177942070345555 0.129879928719375 4.50712670387674
"254" 0.0166964523910275 0.0688356737496805 13.0861366984446 0.018635247525501 0.128708995889864 6.09982767779905
"255" 0.0123131806118966 0.0616044389634992 13.1586337713707 0.0242313561679442 0.138423707715108 5.15055162847035
