"V1" "V2" "V3" "V4" "V5" "V6"
"214" 0.00419019532416762 0.0539479518889479 10.3408148169571 0.0240887176853808 0.0707049349127672 6.15208257869259
"215" 0.0143476208740874 0.124849650203265 10.3048820485917 0.0175979196678136 0.103260312486323 6.34640067679612
"216" 0.0139143062415465 0.123783963494576 10.6778826087923 0.0313973545847805 0.097713274927296 3.7259140785592
"217" 0.0128365948282433 0.0989738566772148 10.1465827508153 0.00188224198031476 0.110134272267875 7.07704014625956
"218" 0.00943767098964236 0.0361694978676627 10.0754216864351 0.0121423575981274 0.0793248989932717 7.0505382334386
"219" 0.00257751422092308 0.00992587393930849 9.67127779301189 0.0315114263173616 0.138779568468091 7.27968444557132
"220" 0.00737816797459162 0.0521084491080193 10.1946350586362 0.00922436453420569 0.129683268621702 4.63992946845556
"221" 0.016265809623021 0.160643866217923 10.3776034123384 0.00970805896975497 0.0803732632194685 8.29715033426548
"222" 0.0133697617041537 0.114529651956844 10.7434067682105 0.0018937482047406 0.126360804924937 3.58738605966629
"223" 0.010149847862987 0.105248671961406 10.2858365359545 0.0165553259771016 0.105687167883527 3.57842016457806
"224" 0.0145882411763788 0.182935750909568 9.75807159204881 0.0248538777798061 0.0905125705686498 7.35697480337582
"225" 0.0126284193633714 0.0553679018687312 9.91087563857703 0.0155133972616772 0.165295358198113 8.98215993967409
"226" 0.0186886443330157 0.249576633551377 9.93489899741989 0.0232649957243546 0.172183203355778 3.62745508332627
"227" 0.0155751235734434 0.13419986875422 9.70276422503779 0.0211199324555713 0.109203703561207 4.29909755592263
"228" 0.0194595081719327 0.0753464979568106 9.81253536694981 0.0188344308596554 0.11946877391406 6.8523116113339
"229" 0.00655003748588233 0.117908392298863 9.59617003166763 0.0263845769949696 0.149319964279033 4.65949601029232
"230" 0.0112718108194906 0.234171270330933 9.98801100700456 0.0239488671925168 0.0996242108753849 4.7795900320694
"231" 0.00179551110923149 0.0139068520806105 9.70362287431905 0.00629023682062165 0.162888376735263 6.23380943514288
"232" 0.0193405832589823 0.0200599678462284 9.54989797915143 0.0272103851985976 0.147431533911722 4.22671525300326
"233" 0.00526916255678171 0.0327391159558366 10.1042571450095 0.0158299111762776 0.0806656501431572 3.78659982018376
"234" 0.011699469909099 0.167158898642854 9.5224080392398 0.00937938621692929 0.125390464801596 6.63663415367666
"235" 0.00747501307841748 0.0275867346137422 9.93549673731627 0.0227646308605595 0.0848418827411221 8.97388570032582
"236" 0.0148475206931353 0.239393032090875 9.57764398975754 0.010123128770891 0.101652029992013 7.99532000870276
"237" 0.017359686389785 0.12697478741886 10.0675690765526 0.00830443577965511 0.176612353920434 7.9711296793621
"238" 0.0151136520414093 0.126883741946056 8.33544982019892 0.0242863165010909 0.0890810155070574 7.14411664312544
"239" 0.00680893248327025 0.0372828173132223 11.3675015565249 0.0300137557371992 0.0967473672440451 8.62475689041762
"240" 0.000874768620817816 0.0136964546888037 9.69211800598075 0.0193068328601652 0.167377609467857 3.65673586167376
"241" 0.00776665469965793 0.00957578934341888 9.80392008019939 0.0137077964649919 0.108255405757251 4.99696307018117
"242" 0.0128912764264747 0.183609887093987 9.80611458538792 0.0163508534813012 0.178796339911788 3.56479268717936
"243" 0.0123652670356892 0.128716551010301 8.86837687925358 0.0174081594536045 0.108826368085396 7.14503443229552
"244" 0.0132729288190029 0.0497909780621668 9.5891664398869 0.0306750329733759 0.0764047219729866 7.63686451978866
"245" 0.00796350234829096 0.0479572543672484 10.2303013819242 0.00701898195699915 0.138036619504887 4.34414484238567
"246" 0.0103755694171677 0.231296974099783 9.37070371703469 0.00824238533251975 0.0864908526024905 8.41253384232574
"247" 0.00149919286016525 0.0668951700641869 10.0601898149693 0.0123789241625741 0.0848167341956446 7.17565782505761
"248" 0.0165357518835661 0.228934592808247 9.64728161473663 0.0286038207640435 0.0830671022402324 6.322363125563
"249" 0.0193861990592727 0.00771541625252481 9.50219219228236 0.00978821498263483 0.133743234099177 5.71239764115022
"250" 0.00892927590253198 0.0469922611241429 10.3110589679392 0.0164487195284193 0.115064423437197 7.96766256654072
"251" 0.0133241955680059 0.0705853513207404 10.0172525365292 0.000116020598073232 0.145520812175374 7.34023906225017
"252" 0.0159601630904007 0.0275213934819099 10.1439531221913 0.0195460592865311 0.166505734100642 8.05193716001296
"253" 0.0185650656876738 0.0792963300114544 9.76421264980123 0.0159759162196438 0.108499758720038 8.63362955245833
"254" 0.0194615948499477 0.0186403796431094 11.298709445345 0.0116212217040927 0.168139874748104 7.4773550784224
"255" 0.00345886355963046 0.0150374162148142 9.49847123268214 0.0191046264359493 0.131977752252414 7.60160283958738
