"V1" "V2"
"result.1867" 1867 1.21308990192325
"result.1868" 1868 0.0936493037169162
"result.1869" 1869 0.0361186365787739
"result.1870" 1870 0.305341699883925
"result.1871" 1871 0.0801542021809896
"result.1872" 1872 0.031877264084844
"result.1873" 1873 0.0323038785328188
"result.1874" 1874 0.673590884723114
"result.1875" 1875 0.0325864504853924
"result.1876" 1876 0.0554500809589911
"result.1877" 1877 0.0481401542611771
"result.1878" 1878 0.196506509389287
"result.1879" 1879 0.103828031506068
"result.1880" 1880 0.151490798050978
"result.1881" 1881 0.0870504830127984
"result.1882" 1882 0.151782187274674
"result.1883" 1883 0.413651257013803
"result.1884" 1884 0.0574434862495436
"result.1885" 1885 0.0517461961743549
"result.1886" 1886 0.0861762301318512
"result.1887" 1887 0.0561402298324921
"result.1888" 1888 0.136326004750805
"result.1889" 1889 0.140777816868172
"result.1890" 1890 0.074898969111853
"result.1891" 1891 0.193776846922279
"result.1892" 1892 0.07460889073681
"result.1893" 1893 0.115100862164064
"result.1894" 1894 0.325848626319427
"result.1895" 1895 0.0570929569090422
"result.1896" 1896 0.245595124104413
"result.1897" 1897 0.0588900858729257
"result.1898" 1898 0.031677787871529
"result.1899" 1899 0.0332911849601679
"result.1900" 1900 0.0367188708443333
"result.1901" 1901 0.0506053176686492
"result.1902" 1902 0.121311716126813
"result.1903" 1903 0.0667353773293612
"result.1904" 1904 0.306375243905652
"result.1905" 1905 0.0362822635326184
"result.1906" 1906 0.0317885106149614
"result.1907" 1907 0.267983636070947
"result.1908" 1908 0.0422982210845052
"result.1909" 1909 0.0340017729490377
"result.1910" 1910 0.0707589389514882
"result.1911" 1911 0.067522853679871
"result.1912" 1912 0.0318636779821435
"result.1913" 1913 0.0534392677327735
"result.1914" 1914 0.0362986291659898
"result.1915" 1915 0.0289888092207034
"result.1916" 1916 0.0515468371821677
"result.1917" 1917 0.0675785139246341
"result.1918" 1918 0.127482646128634
"result.1919" 1919 0.0947156802341238
"result.1920" 1920 0.507167999561708
"result.1921" 1921 0.196901638433252
"result.1922" 1922 0.0592158364164774
"result.1923" 1923 0.0395217360516842
"result.1924" 1924 0.320374745805699
"result.1925" 1925 0.0386667342340963
"result.1926" 1926 0.171506568663612
"result.1927" 1927 0.0261479741357356
"result.1928" 1928 0.0448431018694947
"result.1929" 1929 0.0439938360102994
"result.1930" 1930 0.0375010369641903
"result.1931" 1931 0.19901138087011
"result.1932" 1932 0.0697259379024441
"result.1933" 1933 0.0636353762981385
"result.1934" 1934 0.0322070386871459
"result.1935" 1935 0.0867976163855726
"result.1936" 1936 0.239936325619585
"result.1937" 1937 0.0780666506861761
"result.1938" 1938 0.0355382388323676
"result.1939" 1939 0.69099135468981
"result.1940" 1940 0.0559061618109919
"result.1941" 1941 0.0320706507934428
"result.1942" 1942 0.0399385080187402
"result.1943" 1943 0.0593779130645592
"result.1944" 1944 0.131254376588669
"result.1945" 1945 0.0287029496533601
"result.1946" 1946 0.0584202415909121
"result.1947" 1947 0.0435684038950223
"result.1948" 1948 0.0447084068869151
"result.1949" 1949 0.350841008595647
"result.1950" 1950 0.490805341838154
"result.1951" 1951 0.131312546862826
"result.1952" 1952 0.603837220251399
"result.1953" 1953 0.108871385880105
"result.1954" 1954 0.113205125899632
"result.1955" 1955 0.0271056237537205
"result.1956" 1956 0.0934426266695846
"result.1957" 1957 0.0669050337812215
"result.1958" 1958 0.0480690144931209
"result.1959" 1959 0.0332524584760281
"result.1960" 1960 0.051695767344045
"result.1961" 1961 0.110986278839367
"result.1962" 1962 0.0878800220636191
"result.1963" 1963 0.772757847394387
"result.1964" 1964 0.0581826701113291
"result.1965" 1965 0.0352685260001692
"result.1966" 1966 0.129377442913734
"result.1967" 1967 0.431592686231751
"result.1968" 1968 0.0531443605069126
"result.1969" 1969 0.0295453971486085
"result.1970" 1970 0.0413525921688497
"result.1971" 1971 0.0328331145173047
"result.1972" 1972 0.0763080435446219
"result.1973" 1973 0.147266849583689
"result.1974" 1974 0.0814013080433983
"result.1975" 1975 0.119203285703668
"result.1976" 1976 0.903763829244647
"result.1977" 1977 0.0500180039168499
"result.1978" 1978 0.194775914240305
"result.1979" 1979 0.209632907961031
"result.1980" 1980 0.050255837600073
"result.1981" 1981 0.0320887166942432
"result.1982" 1982 0.139917747689046
"result.1983" 1983 0.871977732500073
"result.1984" 1984 0.591820717358177
"result.1985" 1985 0.131937956505202
"result.1986" 1986 0.033531689808971
"result.1987" 1987 0.0755140966238523
"result.1988" 1988 0.30224931177
"result.1989" 1989 0.443616802527442
"result.1990" 1990 0.502841526103822
"result.1991" 1991 0.0541771760803537
"result.1992" 1992 0.0262968759361702
"result.1993" 1993 0.043586724354772
"result.1994" 1994 0.216238674976957
"result.1995" 1995 0.0299133849930338
"result.1996" 1996 0.116361113024653
"result.1997" 1997 0.048224158663352
"result.1998" 1998 0.132550968003038
"result.1999" 1999 0.0586109941396895
"result.2000" 2000 0.05602586415079
"result.2001" 2001 0.131441448935237
"result.2002" 2002 0.318735959228923
"result.2003" 2003 0.156917207312726
"result.2004" 2004 0.0590090995923508
"result.2005" 2005 0.0435434825745865
"result.2006" 2006 0.0304712373750383
"result.2007" 2007 0.0757026490233933
"result.2008" 2008 0.0598387367054321
"result.2009" 2009 0.292062561038542
"result.2010" 2010 0.209361637365394
"result.2011" 2011 0.0628385137889663
"result.2012" 2012 0.072873909836188
"result.2013" 2013 0.0936320775783226
"result.2014" 2014 0.347578018199008
"result.2015" 2015 0.118715031755434
"result.2016" 2016 0.0733991594624267
"result.2017" 2017 0.267272746434373
"result.2018" 2018 0.0696164387866654
"result.2019" 2019 0.13817881299502
"result.2020" 2020 0.0381877098103641
"result.2021" 2021 0.0388658221490402
"result.2022" 2022 0.100617313565256
"result.2023" 2023 0.0844515081850702
"result.2024" 2024 0.0681477301476426
"result.2025" 2025 0.109830362212275
"result.2026" 2026 0.813905915985229
"result.2027" 2027 0.0539475921801406
"result.2028" 2028 0.10412602771965
"result.2029" 2029 0.0354551746247277
"result.2030" 2030 0.0659093876662888
"result.2031" 2031 0.0360037807994881
"result.2032" 2032 0.101153844073851
"result.2033" 2033 0.147649117124049
"result.2034" 2034 0.278417898488722
"result.2035" 2035 0.30646431150076
"result.2036" 2036 0.222544760079447
"result.2037" 2037 0.130223636194755
"result.2038" 2038 0.233596380216449
"result.2039" 2039 0.1440307392776
"result.2040" 2040 0.0433826159282177
"result.2041" 2041 0.73283016928208
"result.2042" 2042 0.288310024524914
"result.2043" 2043 0.0864197661003613
"result.2044" 2044 0.079735268973007
"result.2045" 2045 0.0333603796530186
"result.2046" 2046 0.182460720146059
"result.2047" 2047 0.108869267780332
"result.2048" 2048 0.0975332501577684
"result.2049" 2049 0.25025956632399
"result.2050" 2050 0.123664700295441
"result.2051" 2051 0.0852057578170337
"result.2052" 2052 0.0423783399867543
"result.2053" 2053 0.159981329526452
"result.2054" 2054 0.0569839664674045
"result.2055" 2055 0.0282037789457971
"result.2056" 2056 0.163834768026615
"result.2057" 2057 0.148039149520259
"result.2058" 2058 0.0580568137946409
"result.2059" 2059 0.101080438609018
"result.2060" 2060 0.0269921992614259
"result.2061" 2061 0.0363876364325029
"result.2062" 2062 0.474377418680912
"result.2063" 2063 0.126155521953483
"result.2064" 2064 0.477997981845029
"result.2065" 2065 0.0943308379613562
"result.2066" 2066 0.334586264060048
"result.2067" 2067 0.042404450160782
"result.2068" 2068 0.0532714504647287
"result.2069" 2069 0.0626850907611895
"result.2070" 2070 0.189687041093157
"result.2071" 2071 0.204500698649894
"result.2072" 2072 0.200182815725904
"result.2073" 2073 0.256651066743907
"result.2074" 2074 0.212029023622906
"result.2075" 2075 0.118376758273252
"result.2076" 2076 0.138488605016925
"result.2077" 2077 0.0797306129201198
"result.2078" 2078 0.036928018047997
"result.2079" 2079 0.0698023432240328
"result.2080" 2080 0.0561744201681145
"result.2081" 2081 0.15527224397728
"result.2082" 2082 0.0417179843619298
"result.2083" 2083 0.0690517681818679
"result.2084" 2084 0.0391299939239665
"result.2085" 2085 0.188033139929722
"result.2086" 2086 0.0362835998378065
"result.2087" 2087 0.0458173892264756
"result.2088" 2088 0.0687206368934184
"result.2089" 2089 0.206955001850602
"result.2090" 2090 0.0397000193047764
"result.2091" 2091 0.151948910150678
"result.2092" 2092 0.125917403688061
"result.2093" 2093 0.0518709713230261
"result.2094" 2094 0.42194895323323
"result.2095" 2095 0.179861471966831
"result.2096" 2096 0.147898751166201
"result.2097" 2097 0.099173268456351
"result.2098" 2098 0.140458929402409
"result.2099" 2099 0.137336795248332
"result.2100" 2100 0.103084029520534
"result.2101" 2101 0.213295845690467
"result.2102" 2102 0.0683428079977836
"result.2103" 2103 0.0397816285232571
"result.2104" 2104 0.153113240650481
"result.2105" 2105 0.0559432836376035
"result.2106" 2106 0.0321507707792268
"result.2107" 2107 0.0475265001072414
"result.2108" 2108 0.179669948977167
"result.2109" 2109 0.02553360133518
"result.2110" 2110 0.240395098531483
"result.2111" 2111 0.0395401553869554
"result.2112" 2112 0.203056941531169
"result.2113" 2113 0.0504131184519914
"result.2114" 2114 0.335287147664237
"result.2115" 2115 0.237335410878255
"result.2116" 2116 0.055268326102577
"result.2117" 2117 0.136622411441784
"result.2118" 2118 0.496101950985134
"result.2119" 2119 0.0457482852210768
"result.2120" 2120 0.0399462164245546
"result.2121" 2121 0.277593274665235
"result.2122" 2122 0.03603870426045
"result.2123" 2123 0.0500300512509612
"result.2124" 2124 0.0489398235133637
"result.2125" 2125 0.109665993749379
"result.2126" 2126 0.128216521076932
"result.2127" 2127 0.0667506771341796
"result.2128" 2128 0.0849438478558349
"result.2129" 2129 0.074319123769251
"result.2130" 2130 0.124742659970288
"result.2131" 2131 0.485911636139337
"result.2132" 2132 0.0449598766806009
"result.2133" 2133 0.434156360958499
"result.2134" 2134 0.224735200524614
"result.2135" 2135 0.233034786759813
"result.2136" 2136 0.201145458845352
"result.2137" 2137 0.157291322983283
"result.2138" 2138 0.902656442783314
"result.2139" 2139 0.0736120154122736
"result.2140" 2140 0.294393279791773
"result.2141" 2141 0.132328880097534
"result.2142" 2142 0.0361483378774744
"result.2143" 2143 0.125554312678979
"result.2144" 2144 0.040412097458868
"result.2145" 2145 0.32639606802642
"result.2146" 2146 0.35659054017494
"result.2147" 2147 0.0329342780006084
"result.2148" 2148 1.02221786628489
"result.2149" 2149 0.0529033607653503
"result.2150" 2150 0.118529688392733
"result.2151" 2151 0.109980779605091
"result.2152" 2152 1.79269783425034
"result.2153" 2153 0.0567860423630547
"result.2154" 2154 0.115838325508714
"result.2155" 2155 0.0851857588858102
"result.2156" 2156 0.0701406615626396
"result.2157" 2157 0.109045799109852
"result.2158" 2158 0.572045531075816
"result.2159" 2159 0.0725348976216136
"result.2160" 2160 0.0357299676850081
"result.2161" 2161 0.0814962687713805
"result.2162" 2162 0.122152915905298
"result.2163" 2163 0.0810796741267708
"result.2164" 2164 0.286622934017641
"result.2165" 2165 0.0351040144153677
"result.2166" 2166 0.0385510568263223
"result.2167" 2167 0.0552448660085139
"result.2168" 2168 0.0299948747144364
"result.2169" 2169 0.0407695565693924
"result.2170" 2170 0.167915817031835
"result.2171" 2171 0.100446765281004
"result.2172" 2172 0.0337294037607455
"result.2173" 2173 0.1592708573201
"result.2174" 2174 0.0407461837940326
"result.2175" 2175 0.0259938876901889
"result.2176" 2176 0.0839156326498367
"result.2177" 2177 0.0296926415169164
"result.2178" 2178 0.0444470199847918
"result.2179" 2179 0.057422514010884
"result.2180" 2180 0.0724377518286851
"result.2181" 2181 0.0905824615919862
"result.2182" 2182 0.6281964922371
"result.2183" 2183 0.0374659357399837
"result.2184" 2184 0.0697990301937209
"result.2185" 2185 0.274639028446179
"result.2186" 2186 0.0528314195319676
"result.2187" 2187 0.0451926188841827
"result.2188" 2188 0.0746554590297433
"result.2189" 2189 0.105321023393503
"result.2190" 2190 0.0310757653087374
"result.2191" 2191 0.0471123892229061
"result.2192" 2192 0.452456817833816
"result.2193" 2193 0.927685180773316
"result.2194" 2194 0.0551977335218418
"result.2195" 2195 0.0821194145617967
"result.2196" 2196 0.684661121783627
"result.2197" 2197 0.155218474108355
"result.2198" 2198 0.261900297079823
"result.2199" 2199 0.0376746921419449
"result.2200" 2200 0.0889137797016928
"result.2201" 2201 0.124031060551771
"result.2202" 2202 0.0394896629995102
"result.2203" 2203 0.0304899145440247
"result.2204" 2204 0.0386130793112991
"result.2205" 2205 1.1766455307241
"result.2206" 2206 0.106577541904173
"result.2207" 2207 0.669491891346646
"result.2208" 2208 0.292867577246345
"result.2209" 2209 0.0884546328911586
"result.2210" 2210 0.0412433401979902
"result.2211" 2211 0.0817190668966541
"result.2212" 2212 0.0274044765819032
"result.2213" 2213 0.0309245178324926
"result.2214" 2214 0.0452415799328675
"result.2215" 2215 0.461141732763634
"result.2216" 2216 0.0989599616967739
"result.2217" 2217 0.046689192615513
"result.2218" 2218 0.0655962455538437
"result.2219" 2219 0.0288568109988753
"result.2220" 2220 0.0997823991143112
"result.2221" 2221 0.103185612170085
"result.2222" 2222 0.0414534354457041
"result.2223" 2223 0.209759038174078
"result.2224" 2224 0.0333061444038119
"result.2225" 2225 0.0376881814500625
"result.2226" 2226 0.0985924033236066
"result.2227" 2227 0.0804861400918009
"result.2228" 2228 0.439108951934285
"result.2229" 2229 0.0639140161228095
"result.2230" 2230 0.848980837043716
"result.2231" 2231 0.155166552345698
"result.2232" 2232 0.0516565486667589
"result.2233" 2233 0.0961545918551117
"result.2234" 2234 0.848673042954084
"result.2235" 2235 0.179397501942636
"result.2236" 2236 0.181000573417601
"result.2237" 2237 0.0583326730556708
"result.2238" 2238 0.124236413912167
"result.2239" 2239 0.0491005533467012
"result.2240" 2240 2.04428083185953
"result.2241" 2241 0.120186835473165
"result.2242" 2242 0.139118374762587
"result.2243" 2243 0.158133647249657
"result.2244" 2244 0.0459696915707777
"result.2245" 2245 0.270336321839895
"result.2246" 2246 0.086327427480166
"result.2247" 2247 0.061886639954522
"result.2248" 2248 0.0601348550952131
"result.2249" 2249 0.0705539931142083
"result.2250" 2250 0.041843181581845
"result.2251" 2251 0.198707600606319
"result.2252" 2252 0.319076821231234
"result.2253" 2253 0.025444219030908
"result.2254" 2254 0.245897528851611
"result.2255" 2255 0.275867273353548
"result.2256" 2256 0.0262341155843411
"result.2257" 2257 0.819071723961627
"result.2258" 2258 0.12525630968144
"result.2259" 2259 0.035666300974829
"result.2260" 2260 0.0385073658141153
"result.2261" 2261 0.0890132765837924
"result.2262" 2262 0.0271791115125951
"result.2263" 2263 0.0516064487689837
"result.2264" 2264 0.0952452463664012
"result.2265" 2265 0.0454748000358157
"result.2266" 2266 0.0395526106286252
"result.2267" 2267 0.0319620519502143
"result.2268" 2268 0.0293404532089473
"result.2269" 2269 0.113055557986284
"result.2270" 2270 0.0999624186649107
"result.2271" 2271 1.20793226846596
"result.2272" 2272 0.20562415216221
"result.2273" 2273 0.0386486173444037
"result.2274" 2274 0.0313433170618347
"result.2275" 2275 0.0786901325274743
"result.2276" 2276 0.0359421531768419
"result.2277" 2277 0.170625120035393
"result.2278" 2278 0.0294009165002223
"result.2279" 2279 0.242356939995153
"result.2280" 2280 0.18749639799345
"result.2281" 2281 0.183241077254353
"result.2282" 2282 0.0355983173188806
"result.2283" 2283 0.0573315135167022
"result.2284" 2284 0.241598795605736
"result.2285" 2285 0.0775861117358716
"result.2286" 2286 0.0962124633105108
"result.2287" 2287 0.0323311265126702
"result.2288" 2288 0.124623332475225
"result.2289" 2289 0.065777720630425
"result.2290" 2290 0.141808844784861
"result.2291" 2291 0.524714370105465
"result.2292" 2292 2.42218999338209
"result.2293" 2293 0.0534295533383554
"result.2294" 2294 0.0278360518233081
"result.2295" 2295 0.0792923060212055
"result.2296" 2296 0.10432603692519
"result.2297" 2297 0.0949727448605611
"result.2298" 2298 0.171763187095344
"result.2299" 2299 1.49722736558051
"result.2300" 2300 0.230838674858344
"result.2301" 2301 1.74490663417845
"result.2302" 2302 0.195860741286502
"result.2303" 2303 0.0385169514656116
"result.2304" 2304 0.0491144425258296
"result.2305" 2305 0.140754963801999
"result.2306" 2306 0.0712100469341703
"result.2307" 2307 0.0313705863675493
"result.2308" 2308 0.0361274178622746
"result.2309" 2309 0.249662579359418
"result.2310" 2310 0.0457066126085329
"result.2311" 2311 0.0580452466401361
"result.2312" 2312 0.255077424573059
"result.2313" 2313 0.0461123024368181
"result.2314" 2314 0.0662895694070218
"result.2315" 2315 0.478112965167842
"result.2316" 2316 0.217734898850738
"result.2317" 2317 0.0549835981881541
"result.2318" 2318 0.126150260986714
"result.2319" 2319 0.178767542950922
"result.2320" 2320 0.161269313685139
"result.2321" 2321 0.178439524243414
"result.2322" 2322 0.0570280208959737
"result.2323" 2323 0.141691085932645
"result.2324" 2324 0.0427651553988723
"result.2325" 2325 0.369735832597041
"result.2326" 2326 1.35383268373901
"result.2327" 2327 0.299778525586654
"result.2328" 2328 0.260109166157058
"result.2329" 2329 0.0350668502363126
"result.2330" 2330 0.157010296182244
"result.2331" 2331 0.159627534266719
"result.2332" 2332 0.056035277304887
"result.2333" 2333 0.470694145987371
"result.2334" 2334 0.0398677294162386
"result.2335" 2335 0.0462727923546929
"result.2336" 2336 0.0344078542813737
"result.2337" 2337 0.107028294683932
"result.2338" 2338 1.97673332326937
"result.2339" 2339 0.166496978274322
"result.2340" 2340 0.0399417628060284
"result.2341" 2341 0.0459269225975009
"result.2342" 2342 0.167229957468846
"result.2343" 2343 0.592637652240962
"result.2344" 2344 0.142531856742747
"result.2345" 2345 0.326841754299811
"result.2346" 2346 0.0395804984117684
"result.2347" 2347 0.0607593114353833
"result.2348" 2348 0.0450348799708018
"result.2349" 2349 0.202640115205606
"result.2350" 2350 0.0294345259165561
"result.2351" 2351 0.0268489488609185
"result.2352" 2352 NA
"result.2353" 2353 0.0410146870584064
"result.2354" 2354 0.0517921505205459
"result.2355" 2355 0.385550657152629
"result.2356" 2356 0.0403599316495566
"result.2357" 2357 0.304818506215559
"result.2358" 2358 0.247947228733452
"result.2359" 2359 1.23299691272281
"result.2360" 2360 0.0788845872223711
"result.2361" 2361 0.659487690865177
"result.2362" 2362 0.032870387378894
"result.2363" 2363 0.0802382585687964
"result.2364" 2364 0.265677235625924
"result.2365" 2365 0.0721829472546025
"result.2366" 2366 0.146914766730724
"result.2367" 2367 0.169507986133017
"result.2368" 2368 0.0233963834118917
"result.2369" 2369 0.0964639355938939
"result.2370" 2370 0.376110060803553
"result.2371" 2371 0.0771756106407008
"result.2372" 2372 0.0619712132217254
"result.2373" 2373 0.285997418892928
"result.2374" 2374 0.0433634583244399
"result.2375" 2375 0.0402395282352081
"result.2376" 2376 0.030261004416529
"result.2377" 2377 0.139222194549799
"result.2378" 2378 0.063933632932204
"result.2379" 2379 1.1155586673299
"result.2380" 2380 0.0549918769354889
"result.2381" 2381 0.0601790830113478
"result.2382" 2382 0.0445357869592145
"result.2383" 2383 0.245138609591368
"result.2384" 2384 0.381675550336605
"result.2385" 2385 0.0772410969184942
"result.2386" 2386 0.0833389300916408
"result.2387" 2387 0.0458597823576434
"result.2388" 2388 0.218727580049475
"result.2389" 2389 0.0325418786984948
"result.2390" 2390 0.0688428270084153
"result.2391" 2391 0.141954593545862
"result.2392" 2392 0.0844406274213386
"result.2393" 2393 0.0506393711177525
"result.2394" 2394 0.197070088638297
"result.2395" 2395 0.0491758516573855
"result.2396" 2396 0.0570152367775494
"result.2397" 2397 0.0594155345734311
"result.2398" 2398 0.0316882339787992
"result.2399" 2399 0.515965180653266
"result.2400" 2400 0.104281644709982
"result.2401" 2401 0.247433218339875
"result.2402" 2402 0.429955508132504
"result.2403" 2403 0.0327005019941578
"result.2404" 2404 0.432517508038251
"result.2405" 2405 0.0747484390384341
"result.2406" 2406 0.0356765926166317
"result.2407" 2407 0.216642211748097
"result.2408" 2408 0.0618616738255342
"result.2409" 2409 0.0418744618148447
"result.2410" 2410 0.127771162965092
"result.2411" 2411 0.0334818965001724
"result.2412" 2412 0.0923246683312246
"result.2413" 2413 0.0659817275731434
"result.2414" 2414 0.0315021194847116
"result.2415" 2415 0.140541072648392
"result.2416" 2416 0.166409714659667
"result.2417" 2417 0.0318975266929852
"result.2418" 2418 0.0347512855315886
"result.2419" 2419 0.112455750341415
"result.2420" 2420 0.0726199313431654
"result.2421" 2421 0.06648290482912
"result.2422" 2422 0.275720558548452
"result.2423" 2423 0.0781107989898115
"result.2424" 2424 0.122725351153226
"result.2425" 2425 0.156529652756793
"result.2426" 2426 0.033556134363496
"result.2427" 2427 0.0327356505379212
"result.2428" 2428 0.049385524468813
"result.2429" 2429 0.076108434990305
"result.2430" 2430 0.130867957427296
"result.2431" 2431 0.101598791406179
"result.2432" 2432 0.0311392349550677
"result.2433" 2433 0.137055308035724
"result.2434" 2434 0.0801355636933663
"result.2435" 2435 0.252487668842451
"result.2436" 2436 0.0242943281116315
"result.2437" 2437 0.0845116582798342
"result.2438" 2438 0.115671130084172
"result.2439" 2439 0.0386069669138654
"result.2440" 2440 0.117062995608566
"result.2441" 2441 0.0989682388358432
"result.2442" 2442 0.179879640918685
"result.2443" 2443 5.34604724225662
"result.2444" 2444 0.0405683007194786
"result.2445" 2445 0.0429730372095784
"result.2446" 2446 0.114001868121396
"result.2447" 2447 0.0623096892778709
"result.2448" 2448 0.0388764466821072
"result.2449" 2449 2.40021673213533
"result.2450" 2450 0.0523215325560109
"result.2451" 2451 0.335777262906879
"result.2452" 2452 0.0476407172470068
"result.2453" 2453 0.0467066208687814
"result.2454" 2454 0.520403840340497
"result.2455" 2455 0.372896855680358
"result.2456" 2456 1.2759954170288
"result.2457" 2457 0.525307489103418
"result.2458" 2458 0.117750173831093
"result.2459" 2459 0.0498148274620313
"result.2460" 2460 0.189270353976364
"result.2461" 2461 0.0349310975733992
"result.2462" 2462 0.185737825709248
"result.2463" 2463 0.0601490775062686
"result.2464" 2464 0.786686055389849
"result.2465" 2465 0.282850519910643
"result.2466" 2466 0.36509734775808
"result.2467" 2467 0.327477027343329
"result.2468" 2468 0.0601257138196509
"result.2469" 2469 0.0338211518214832
"result.2470" 2470 0.156888484337659
"result.2471" 2471 1.05297627186115
"result.2472" 2472 0.0476611379700123
"result.2473" 2473 0.389292017782401
"result.2474" 2474 0.0701361858764405
"result.2475" 2475 0.0415825455041687
"result.2476" 2476 0.0299990881710279
"result.2477" 2477 0.0538530530878829
"result.2478" 2478 0.5641153563685
"result.2479" 2479 0.250782952877455
"result.2480" 2480 0.163437328350187
"result.2481" 2481 0.0752491183803793
"result.2482" 2482 0.0411908027306711
"result.2483" 2483 0.222531076240894
"result.2484" 2484 0.139645708250111
"result.2485" 2485 0.0816140291677954
"result.2486" 2486 0.0297812402219323
"result.2487" 2487 0.0656625751608082
"result.2488" 2488 0.037031033765925
"result.2489" 2489 0.138331635800928
"result.2490" 2490 0.0426891949291669
"result.2491" 2491 0.0638453465924628
"result.2492" 2492 0.0597276242207414
"result.2493" 2493 0.0351971959868917
"result.2494" 2494 0.0697778059055267
"result.2495" 2495 0.088549700182814
"result.2496" 2496 0.0695862682192925
"result.2497" 2497 0.0308485320118815
"result.2498" 2498 0.239645850792514
"result.2499" 2499 0.101931487595946
"result.2500" 2500 0.135829790398518
"result.2501" 2501 0.0581993705061865
"result.2502" 2502 0.211913179670862
"result.2503" 2503 0.0662744765689012
"result.2504" 2504 0.0398367174840608
"result.2505" 2505 0.10667544222239
"result.2506" 2506 0.0416107607032964
"result.2507" 2507 0.041485496049451
"result.2508" 2508 0.0838463960189613
"result.2509" 2509 0.545166530791228
"result.2510" 2510 0.102232199408367
"result.2511" 2511 0.0322073717626999
"result.2512" 2512 0.0605072117974112
"result.2513" 2513 0.0823926076021104
"result.2514" 2514 0.0354045286183707
"result.2515" 2515 0.0613019262827982
"result.2516" 2516 0.0500952238441567
"result.2517" 2517 0.0279348006781769
"result.2518" 2518 0.0540935825688277
"result.2519" 2519 0.05820317804298
"result.2520" 2520 0.621651829598321
"result.2521" 2521 0.0604295459057494
"result.2522" 2522 0.35101280605517
"result.2523" 2523 0.0332536272907263
"result.2524" 2524 0.0296901213476469
"result.2525" 2525 0.0356550597412113
"result.2526" 2526 0.0401212154728403
"result.2527" 2527 0.0278711566523545
"result.2528" 2528 0.0411539989616869
"result.2529" 2529 0.129258863289231
"result.2530" 2530 0.25916704633071
"result.2531" 2531 0.1360324335985
"result.2532" 2532 0.151319690517888
"result.2533" 2533 0.102426607949333
"result.2534" 2534 0.678380922490213
"result.2535" 2535 0.0773850286765882
"result.2536" 2536 0.121404649994127
"result.2537" 2537 0.0663487846435424
"result.2538" 2538 0.0837865506752992
"result.2539" 2539 0.227094557848669
"result.2540" 2540 0.0521716672268763
"result.2541" 2541 0.0516694874834287
"result.2542" 2542 0.616166832300053
"result.2543" 2543 0.0797946093469044
"result.2544" 2544 0.0284726534128787
"result.2545" 2545 0.155828061270765
"result.2546" 2546 0.100470494988403
"result.2547" 2547 0.0529402957032836
"result.2548" 2548 0.0364633690668961
"result.2549" 2549 NA
"result.2550" 2550 0.0892956305749977
"result.2551" 2551 0.0366476027094608
"result.2552" 2552 0.057294202747229
"result.2553" 2553 0.0345091565228669
"result.2554" 2554 0.204901521614142
"result.2555" 2555 0.153652527778697
"result.2556" 2556 0.197238865409519
"result.2557" 2557 0.175411219058504
"result.2558" 2558 0.0473256123703727
"result.2559" 2559 0.0337807422919758
"result.2560" 2560 0.809302756505476
"result.2561" 2561 0.148107284006083
"result.2562" 2562 0.162692713970808
"result.2563" 2563 0.0754921097352845
"result.2564" 2564 0.0768187989813028
"result.2565" 2565 0.0478077034194797
"result.2566" 2566 0.0281716381789328
"result.2567" 2567 0.129805197000364
"result.2568" 2568 0.0389943521964742
"result.2569" 2569 0.0339699271683928
"result.2570" 2570 0.296851262918206
"result.2571" 2571 0.0550345559044459
"result.2572" 2572 0.0429432057579159
"result.2573" 2573 0.165528923997793
"result.2574" 2574 0.0638920446763687
"result.2575" 2575 0.10272209304711
"result.2576" 2576 0.0935672621335917
"result.2577" 2577 0.0285848349163495
"result.2578" 2578 0.0315540868986552
"result.2579" 2579 0.181909562391763
"result.2580" 2580 0.114192727040318
"result.2581" 2581 0.0363021872067811
"result.2582" 2582 0.78914187899536
"result.2583" 2583 0.0540423724819515
"result.2584" 2584 0.404817050629006
"result.2585" 2585 0.319065627585628
"result.2586" 2586 0.109770756332233
"result.2587" 2587 0.0271497379308459
"result.2588" 2588 0.058794565366703
"result.2589" 2589 0.0347243109938595
"result.2590" 2590 0.0953434009825839
"result.2591" 2591 0.18451095056404
"result.2592" 2592 0.0668074716951887
"result.2593" 2593 0.153815363394738
"result.2594" 2594 0.184054696149951
"result.2595" 2595 0.0561074576457306
"result.2596" 2596 0.0434222785717046
"result.2597" 2597 0.103746542685702
"result.2598" 2598 0.583202931771024
"result.2599" 2599 0.204407556064483
"result.2600" 2600 0.0380253731105579
"result.2601" 2601 0.0474553056488996
"result.2602" 2602 0.100398481117023
"result.2603" 2603 0.0458727648621424
"result.2604" 2604 0.0381764946876877
"result.2605" 2605 0.0650416496082657
"result.2606" 2606 0.133708868761545
"result.2607" 2607 0.3888101325942
"result.2608" 2608 0.0926151041667355
"result.2609" 2609 0.0488922002337361
"result.2610" 2610 0.0445321163417622
"result.2611" 2611 0.045323851271039
"result.2612" 2612 0.224569592882187
"result.2613" 2613 0.205018162663226
"result.2614" 2614 0.130286857334455
"result.2615" 2615 0.0484266710482996
"result.2616" 2616 0.0307581395639825
"result.2617" 2617 0.0593576844265436
"result.2618" 2618 0.157558898787912
"result.2619" 2619 0.0643715881052516
"result.2620" 2620 0.0341079976087812
"result.2621" 2621 0.684954478792568
"result.2622" 2622 0.198298731225207
