"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.0163249088067808 0.206760741485753 11.3724319352735 0.00360198188321282 0.159031758574787 3.56677064561151
"29" 0.0148160176288734 0.205821498559332 12.9630702220879 0.0153594584616152 0.143889834398851 7.76498719259383
"30" 0.00539232783396015 0.0478515519065192 9.31633313325908 0.00949036774503938 0.174443212020277 5.60078115623381
"31" 0.0089435452741999 0.190134043317437 17.6017439574297 0.0261088917824091 0.0858569043809819 4.69496258684433
"32" 0.0154238925706686 0.0692683576759012 12.1902136363897 0.0158730200923235 0.084301055617588 7.17923349408372
"33" 0.00228355050593172 0.0646398218375116 9.54658136533655 0.00922643041218859 0.152986720070829 6.09125917842172
"34" 0.0178968748306259 0.173299975731807 10.9613409168096 0.0109883876910717 0.0879268180262431 3.67932691267502
"35" 0.00215115072165583 0.0266229176857333 8.71195784269699 0.0131747474558004 0.111912086339559 4.90337930907967
"36" 0.00385531944799566 0.114612167072007 15.173768541898 0.0111763685760363 0.16193165930719 6.3257435837451
"37" 0.00868790585518492 0.173493544653877 11.8821627726711 0.00777750054062117 0.157849040331194 4.69602379447425
"38" 0.00931084698298519 0.0443218923444396 10.009346287271 0.0154775315505681 0.0889651796651271 7.26500833497203
"39" 0.0180051755310233 0.170746150026128 11.6608539447913 0.0119613266304793 0.0812679501068466 4.21522842270336
"40" 0.00900775220080684 0.244129990526341 10.2984939946594 0.0116431947252833 0.159379958095525 3.5322657627907
"41" 0.0190736086525503 0.124570878914812 12.0300314403649 0.0210382812812306 0.139917858637519 7.46292618004764
"42" 0.0189693529779236 0.0631658581792847 9.01299132467815 0.00781195991528801 0.149771903460405 4.64371499793262
"43" 0.00705351440973896 0.200131020822441 7.32470367742612 0.00671337708453511 0.170819387578026 3.71843783067208
"44" 0.009588868024354 0.247170166038802 9.36837501891796 0.01183484272316 0.0912920989848051 6.05878647407302
"45" 0.00709141763593821 0.134681829173046 8.15272693648425 0.0027751807120563 0.0793653682406266 6.77156225619256
"46" 0.0133431092692469 0.222860814444442 12.2003264600096 0.015489430849618 0.0752098666303017 8.37274712997304
"47" 0.00920370370192892 0.14426601193047 10.0730428546656 0.00784984747393768 0.115536899984966 3.88537384565232
"48" 0.00585482086969854 0.0745708219662978 9.19745312153338 0.0095491811232952 0.156095343418282 5.69062480947776
"49" 0.0176805531643938 0.223846867683331 9.84146916436933 0.00917532649702803 0.140245685928909 6.35244909762338
"50" 0.0147890521765174 0.0325680165884377 8.90798830992013 0.0109637688267619 0.0934567010866375 8.17755675419372
"51" 0.0170692926151998 0.227234088589284 10.3830077100504 0.0112416959332348 0.124047353382449 7.53101564059838
"52" 0.0149901950411781 0.229028313947302 10.7143208997899 0.00934358434010396 0.084158049309495 5.83699098562465
"53" 0.00828983915195164 0.0840116856997757 10.557647370523 0.00721112344173635 0.136832776403727 6.270841023921
"54" 0.0109089729416253 0.0751732316823739 7.56686355695048 0.00797049689824574 0.173717789947689 4.72649930493502
"55" 0.00997886218901266 0.0499573183622054 16.1157685213606 0.0311270452288262 0.101307702362279 3.66722998343512
"56" 0.0150982485916962 0.00996399713751487 15.2490742306937 0.0182899772727747 0.0759224610172703 7.21712400668544
"57" 0.0181223506639358 0.215642142259814 8.26539980939456 0.0170275852179185 0.125118892452325 8.91633255869302
"58" 0.0174992412528785 0.220472831909247 10.3711670192274 0.0116616077846044 0.0863373166778185 4.94742967549709
"59" 0.00948701308107247 0.0523990825333666 10.1068582922358 0.0152257396978645 0.0905851191340832 7.09382758004713
"60" 0.017176932897476 0.217723487625396 8.22704185370215 0.00193735515073083 0.0923566288299338 7.69497813206158
"61" 0.00752275986486612 0.233970161324182 10.3836681480729 0.0162286432613478 0.0753820542471984 4.7004339280313
"62" 0.010308177087308 0.0142861768910307 7.17745428428506 0.00894313722763484 0.178353349733047 6.71622728533835
"63" 0.0175844434388793 0.177498405531197 9.91683705311447 0.00701410166128601 0.0885033590767412 8.78719649514322
"64" 0.0110865583116336 0.132001833084993 9.42635366340345 0.0212979694437642 0.107325581341911 8.28988044687877
"65" 0.0170508703938466 0.18350008218332 10.8374083374592 0.0156120722683191 0.115919134436866 7.71794490129633
"66" 0.0122870301040976 0.0745260178019338 11.7232429413976 0.00947566995018895 0.159100620778283 7.75765822652996
"67" 0.00543414828922753 0.0430391319105584 9.1290813835554 0.0101654251560266 0.170958647438689 5.57297401559285
"68" 0.0198300231716242 0.0283978324479854 11.0779103889926 0.0106398467889 0.0954402359636053 5.4141381485323
"69" 0.0152212773506179 0.0335552925688658 9.15696426160661 0.0116217085600961 0.0913875707257162 8.32411765044431
"70" 0.00298664901927211 0.0592810899193984 9.62594964094905 0.0104211143642697 0.15407234211134 6.26271193463681
"71" 0.00278881712253639 0.0528299469463121 9.5084962939454 0.0103898742517914 0.151458166951145 6.15375091966883
"72" 0.0020417081261651 0.0325261820066734 9.08018953519244 0.0158646842921544 0.144775181869413 7.62383479210798
"73" 0.0125539752389267 0.0237394877980934 10.0258090799629 0.0177465694327714 0.0789751788532391 5.32827867045411
"74" 0.0109561979856501 0.155112170321511 9.60973260164993 0.00682737988409306 0.159543089218394 7.84566572555039
"75" 0.00614618358092242 0.0852253111778417 8.8745334487624 0.00759170370546029 0.101209858674408 5.74557692909647
"76" 0.00199746184196004 0.0102510295037636 13.2020612738995 0.0105921202416628 0.118299418110379 5.04925948434639
"77" 0.0146112768783328 0.217460131194558 8.60676707120651 0.011220452297231 0.133252104319492 5.86946830110183
"78" 0.00744009590420763 0.0459608864489797 9.79402645524811 0.0148134264117558 0.0773143571655701 6.18159571638249
"79" 0.0101635323820908 0.0918199103089224 9.65610118268916 0.0116772862416184 0.140697082748151 4.00444602275931
"80" 0.0125504328633266 0.0950344380415543 9.92865631076301 0.0130982068338197 0.0985058912914666 8.28060612374483
"81" 0.00724562833146297 0.0075630760157206 11.6671623531602 0.0168452514483019 0.0924643489185871 3.66067668817463
"82" 0.0101148167735344 0.110090788418634 9.91938522007074 0.0102968845154593 0.096945553956497 6.92789185999817
"83" 0.0105812018645159 0.067781220199942 12.4391613502648 0.0102312210440776 0.0880038980394931 4.18837594012793
"84" 0.018274977160828 0.173625749255216 9.76705424736963 0.00645440218350075 0.0938659657308672 8.76478817750723
"85" 0.0150141414315585 0.059797955713955 8.9415444478748 0.00698654229479594 0.11998582347786 5.99314902959705
"86" 0.00892727524552757 0.112178421337076 11.6585894561345 0.0105055452962602 0.101796405609277 8.78988935241551
"87" 0.0156469084090567 0.219455570585321 11.5489603582745 0.0101873415066469 0.155888986926585 8.87661252557946
"88" 0.00568173158336019 0.189823056714426 8.94597272650857 0.0192440138634256 0.159164265142179 4.99720883194094
"89" 0.0174334094021283 0.0116863518015808 10.1603083230217 0.0117514523288351 0.122842642943396 8.12265259603385
"90" 0.0122008830384692 0.244932354937865 12.8432866149723 0.0091258229990841 0.167832464450009 5.29764862177748
"91" 0.00612904659867257 0.0082745032463745 9.68217095585751 0.0110361300365525 0.120020773828971 4.04229041798408
"92" 0.017702035258097 0.101132202029948 7.89965629979654 0.0088710643900235 0.145989494674768 6.21934540007671
"93" 0.00645229889746524 0.11252750882829 10.5877053262904 0.00953405309660995 0.103736077806263 8.46020764432478
"94" 0.00417452440855211 0.0776596115473354 10.2071133588783 0.0133954190699168 0.073859019066275 8.95110203896722
"95" 0.0117386569081753 0.174430025765097 8.73311864807319 0.00720667590949382 0.172922527398375 5.01079104471344
"96" 0.0104444231553587 0.173167866663973 11.14552704186 0.0147370804935868 0.145140984278438 5.11463979393642
"97" 0.0165020067855237 0.0193678772046759 9.1589492116858 0.00762937604851289 0.125633028396326 7.00906633908734
"98" 0.00183754967689266 0.0297654266166513 8.22905962961061 0.0122325952772916 0.155061562654886 6.71923723934709
"99" 0.00160315139429591 0.0749937632220171 10.3736535466889 0.0134650292474358 0.0822653738703784 8.3634629945888
"100" 0.0184446476838174 0.236759611248298 15.3481996655222 0.00110202595168517 0.102523086687585 6.58504377892414
"101" 0.0106599913800276 0.119406090292149 9.78625041448591 0.00479092461931408 0.0995142893672802 4.74568084012055
"102" 0.00157878579457216 0.0813376520596598 10.4962696455266 0.0146206784513619 0.0851419770229836 8.32411090575038
"103" 0.00769110580482647 0.0573378954226871 10.3787497188716 0.0117791446946927 0.0989677274219088 5.61154393392058
"104" 0.0138889698240513 0.168240210133676 9.81579144250944 0.00469358831672843 0.113802169471235 5.02242385239742
"105" 0.00880364194031404 0.208887105218621 12.191897769483 0.0116389412026431 0.17194469736923 5.65010023310965
"106" 0.0181492197605899 0.204046562146596 13.885688230041 0.0231685648695124 0.0784146232965598 8.42739234634532
"107" 0.0122689431134222 0.0975655925389194 11.2624947919284 0.0321533108842936 0.136031178315943 7.48056202331061
"108" 0.013452671086384 0.0796794099809522 8.81811247596453 0.019987817449744 0.0898057545454629 5.86818215908813
"109" 0.0136480636684667 0.234809098706929 11.9096310552063 0.0255483872038432 0.154184953024475 6.14143198088577
"110" 0.0118686352180514 0.177985169610555 10.0217642230825 0.0157129674887001 0.0793890907139563 6.10754461228313
"111" 0.0132615876394166 0.220866053624542 8.71452986233104 0.0088065792732656 0.150775647546167 4.07838267074982
"112" 0.0109199706902611 0.125746014797416 12.6876749594544 0.00542188350200392 0.123791375685306 7.78011932983583
"113" 0.00504723318771092 0.0579917054560378 9.37111146912993 0.0102452699622274 0.172630523263971 5.56364124593485
"114" 0.0181352187094903 0.0549013071763577 10.0862904194896 0.00681185308101007 0.176321132462416 4.77734877634332
"115" 0.0158640173731501 0.204738519358064 10.300206827453 0.0085773371067402 0.092729335719953 5.96989337334329
"116" 0.0197607766990638 0.0493314031191333 8.67596602682996 0.0225222021554475 0.118455449453831 8.69545131993057
"117" 0.00396043774224866 0.0134305025838802 9.72217568171947 0.0136669339664219 0.155816791497274 8.04124525207127
"118" 0.00237127826746382 0.11294874185816 13.8322747762311 0.0297450852429342 0.131883349437908 5.24405532030217
"119" 0.017992133403087 0.0754622177331697 10.5146345885267 0.010436019844419 0.0709785974404698 3.5041414844278
"120" 0.0060774406962513 0.024652590704811 9.9241827547204 0.0116071438311369 0.117615570701056 4.23725459724762
"121" 0.00384170264003747 0.0745902695261339 10.1054935784363 0.0125690033230454 0.0721367942314062 8.85670774998554
"122" 0.0135426281285955 0.0348877104393537 8.36498300423587 0.00830365693734957 0.0883916930294999 3.93699420969067
"123" 0.00915220435373648 0.173609114841041 10.3709820048363 0.0129915144403108 0.143536621099173 7.30759261450557
"124" 0.00793641808847111 0.222025249958592 7.74022028917771 0.0104878434737899 0.178258489681785 4.8613551368537
"125" 0.0199112110258577 0.213031956866188 9.77550541778155 0.01135223681238 0.162324894595203 4.95556079403745
"126" 0.01092825326686 0.240671563400793 9.90439004918912 0.0094423592687936 0.140855973243592 3.71943723958036
"127" 0.00239430360056119 0.0722237239671315 10.0917613431623 0.0147319398838202 0.0849238307482183 8.39074273302116
"128" 0.00555769368603134 0.0785879451966953 9.35957360418348 0.00954814624041342 0.159716409339216 5.60464740093577
"129" 0.0132657469030541 0.0500602131818112 10.2161698117845 0.0120938016815846 0.102742128977721 5.21369327515473
"130" 0.015871988982681 0.118666869615924 9.08387648611277 0.0119482241697562 0.0885014791835948 8.84994957932577
"131" 0.0180285306023233 0.0156600317594159 9.87106252926449 0.0165500220498021 0.116206023246441 6.88630095283509
"132" 0.0119477251525949 0.0661606728636399 16.0842680600201 0.00362038649321639 0.150190298620429 7.2835242772851
"133" 0.0131682236317229 0.142186108410235 10.6551157966778 0.00728802773701564 0.125857228609277 4.48075714486432
"134" 0.0176017314960973 0.0972328644731945 10.0841142347584 0.00786347881024647 0.137877806387634 5.85070385095553
"135" 0.00695425976109288 0.052500243041258 16.2804657758348 0.0144656954403575 0.143357624860754 5.77629850338468
"136" 0.0108667028958026 0.162196391454129 11.096565986804 0.00322374754835376 0.0995754661858027 3.65506200498773
"137" 0.0146721069871766 0.21917490819993 10.2728333259805 0.0109387341005952 0.176148267167561 4.35971166097944
"138" 0.0104837498551769 0.164354735507162 10.8818944312282 0.015930504255973 0.141237945859142 6.15071365597745
"139" 0.0151443260082044 0.212631925782669 10.8119747071492 0.0151704266509074 0.0732879159163013 6.60015945765637
"140" 0.016696109995261 0.211877436592633 9.76624718710019 0.0112091551565996 0.110086674280895 8.41164931909919
"141" 0.00307859452021075 0.0806134736847047 7.91828512023032 0.0210243423369414 0.169175676017896 8.91146894677724
"142" 0.0157480779105113 0.0962549288482613 10.2342933748804 0.0157709245813206 0.140398768004434 7.69102062265794
"143" 0.00135611813372822 0.0369636064791031 8.34412000390192 0.0127709250736919 0.157262818200061 6.5260794778747
"144" 0.00772886858460705 0.23724750810106 9.88731954089557 0.0123292510868265 0.158529500713913 4.72441943709957
"145" 0.0084858840102719 0.157137649288617 10.4532348986024 0.00918950390654756 0.136114356003437 5.78210740269145
"146" 0.0144748666998208 0.21976070440894 10.6039361737687 0.00888954171465409 0.174845309942894 7.29225407759909
"147" 0.0168092079883483 0.0474389289436759 10.1818083447697 0.010095746359354 0.0985162326185306 5.82326306110345
"148" 0.00587436192065903 0.130569150111563 7.28684014637614 0.0298807787608698 0.0912081967364269 8.51610406630274
"149" 0.0139869414289334 0.237107947934065 10.4383737740296 0.0183794729585235 0.153177997053579 8.29821678202796
"150" 0.0189890717126298 0.165741863159529 11.1490694392017 0.00877048108091799 0.111368146517909 5.94129693830675
"151" 0.0128951131401836 0.0991924848651143 10.6079905050505 0.00968333600826551 0.0822531555099875 6.71942809519074
"152" 0.0106468466419877 0.145945711953271 8.52163235612398 0.0127201228354225 0.146186718951384 5.27031242341476
"153" 0.0100231931698685 0.183558187649407 11.1269139397063 0.00620713196783714 0.129423549859587 8.19434758037459
"154" 0.0058606208652622 0.0251525807095288 9.98946983216533 0.0102195086541687 0.138126126378974 3.60969510313911
"155" 0.0198841710986084 0.209478598378192 13.564036021729 0.0186042918713746 0.171254505801605 6.370547929369
"156" 0.0146724244948499 0.204996695662962 13.0529678705441 0.0102429442864285 0.130229855524939 6.78788824852291
"157" 0.0145999570277038 0.0947757910376833 10.1907352673854 0.00678959635608044 0.0930109931087962 8.77669626038656
"158" 0.00702624336216253 0.242564627541154 10.0001734204103 0.0126915774746464 0.161537045813109 4.81575039323
"159" 0.015050774824321 0.0797285874248623 9.3351674828639 0.0113952544703878 0.16679339191545 3.7554390920015
"160" 0.0179793084452579 0.127526866961647 8.38856855987265 0.0219316648894656 0.0908930394159905 8.66553968808633
"161" 0.0143271665102712 0.17136298392437 13.0919601164916 0.0309135680473739 0.115019254944342 5.15982898063877
"162" 0.0182423888328312 0.0732161695100335 10.4995766026333 0.0102048965861172 0.0701842319695887 3.66823627182129
"163" 0.0185596308696461 0.0187199898470777 11.8878695435613 0.00418710857590114 0.104625544925106 4.32374671842142
"164" 0.0101474971684481 0.218094617030164 12.7044313272865 0.00956922208359512 0.0974627380507957 5.87932214133908
"165" 0.00636356075608034 0.0130036542423402 10.5001784588968 0.00379062023691616 0.082764734158222 3.53873503336527
"166" 0.0111274898193353 0.152600465619532 10.3588850024737 0.00599982312939535 0.0887220192034967 4.36596164865364
"167" 0.00626935030994916 0.0861012413361793 10.0482524352139 0.00580585769156979 0.155997256502452 4.85518721657026
"168" 0.012798169654325 0.121613577678201 8.83149998729891 0.0130384119152723 0.178628423990389 7.34452712546023
"169" 0.0189735826996277 0.173077090345832 11.5482935455401 0.00505257413595941 0.136045473366128 4.173047826369
"170" 0.000363161466704384 0.0507032759106827 9.06370961085269 0.0298761339107022 0.174936933806637 7.37308455695191
"171" 0.00992256095694348 0.0706806995986426 13.9772755665246 0.0230580693749344 0.0875406178991892 7.4484606421242
"172" 0.0176461452339086 0.183557121185944 10.396073303997 0.0105103030292209 0.0792793851414505 7.66125079014876
"173" 0.00299144621592424 0.0574701312783409 9.53994138252598 0.0107158972380267 0.155637375836874 6.12214061325294
"174" 0.00985347176815673 0.0726912627134288 11.4132037762658 0.00912239442178862 0.11982350813341 4.53258860103662
"175" 0.0149738687654505 0.0565626817234825 9.0170016847433 0.00736141043132212 0.121406236501864 5.80723744688395
"176" 0.00760563271031613 0.0524565470949321 10.0728063963144 0.0140488607116778 0.0820926434389252 6.01858402871687
"177" 0.0176121576025228 0.00684690737157049 9.82581470360182 0.00614525147044727 0.114387660537605 5.01381551896553
"178" 0.00753441418070142 0.162671074596736 12.2575151527102 0.0180235178955724 0.102693181683127 8.22118119018877
"179" 0.0129959782220549 0.119277334336471 7.40426404949463 0.010553660291385 0.0877241917249819 7.08760440040527
"180" 0.0172520949919309 0.0828854091109582 13.7029143353321 0.0180718695361039 0.143743780517219 5.45850554579025
"181" 0.0080378924380432 0.100105384609053 11.3126246306149 0.0174868279595247 0.0907573244138291 5.39789699408792
"182" 0.0172437051173705 0.0765080010374398 9.23833815244419 0.0197041698038896 0.149051051407631 7.84495536599092
"183" 0.0174679894097698 0.231048340388835 10.0805936800747 0.0106129983147503 0.144476001369426 6.62180509718056
"184" 0.016236955454969 0.0280551069424299 14.6676026579616 0.0204371798152825 0.13988066827678 7.29948893455472
"185" 0.015506276616038 0.0836061912418649 7.52516031774 0.00906338620493208 0.169277384627144 8.76546212159687
"186" 0.0143605237194163 0.222504889441086 13.7719148092496 0.00555648544909778 0.0783459348070967 6.18970188834731
"187" 0.0173809118921395 0.216802819521869 10.5743471419136 0.0120496851973191 0.0877435456606228 5.09558583591273
"188" 0.00576657578078708 0.0723452316553845 11.3014823064286 0.00943166660749196 0.143537897613718 4.01124426915072
"189" 0.00826866876461367 0.145316725758538 10.5021593246427 0.0087977132422581 0.121954933413696 6.19645513177978
"190" 0.0180610304948845 0.213051440087275 9.15708574550978 0.0121402166438718 0.120319421209356 6.28587664994095
"191" 0.00428432286889467 0.130089988572064 11.7872640266122 0.0173015019520478 0.0749383844025422 7.47757754755901
"192" 0.019023376624143 0.0978328917517762 17.496619272227 0.0213394641612261 0.119844937243134 5.9900566241841
"193" 0.013008480632523 0.0115013399001259 11.5735268714589 0.0150343850026917 0.0815567639211686 5.72130964199271
"194" 0.0185959125034567 0.048801758678022 8.94925054760762 0.00760756410943541 0.152977024019875 4.42957299121161
"195" 0.0064050825558961 0.0827288863540016 10.6734662339897 0.00885536196815368 0.129155232807804 5.9509664970158
"196" 0.00199736882390868 0.0319326746394206 9.20714805696985 0.0105822926365895 0.176532352742571 3.60304710739343
"197" 0.00452326677794229 0.06744300953561 9.08386221415046 0.00715657945989755 0.145600422175575 4.45861512284192
"198" 0.00681955904764684 0.241371800195139 7.95562010002241 0.03202135441039 0.10945904119554 4.8592484493512
"199" 0.0160666920209526 0.0881355038540878 9.98864411292571 0.0105599733031783 0.0901465188914036 6.57894776564686
"200" 0.0140663503520785 0.103529296584908 9.17389113233227 0.0122246619615417 0.152974382950643 7.8269346373391
"201" 0.015302727737779 0.183860578135639 13.2945044200884 0.0266361314616594 0.114905021504847 3.78924661097336
"202" 0.00664515908808403 0.143206757573306 12.9203327601153 0.022589520011734 0.0826102063333949 6.5548741252739
"203" 0.0168656284503568 0.0663821949899471 10.3036709522056 0.013155454657671 0.0709705293342437 8.17285153575743
"204" 0.00606733651588468 0.0865587066058428 8.01776314421738 0.00828290194426122 0.128231809109688 5.05130212149965
"205" 0.00837590498111933 0.180077624627256 9.71625223754245 0.0096598920963258 0.111045166083234 4.34875330686741
"206" 0.012920409831032 0.099255670689333 13.2322029447535 0.00281826069161201 0.14605141452752 5.40616824463331
"207" 0.0132541909454157 0.242298111467388 8.44478693999928 0.0110956659539924 0.133647570041774 7.21958496184005
"208" 0.00859069015743024 0.0577850884606107 12.0836788411034 0.0213216948049596 0.0805345675845766 7.1350265080641
"209" 0.011686564897892 0.15824851403928 8.02983221049621 0.0193868919011148 0.0937824791299779 7.69319420038745
"210" 0.0105700726006552 0.0639673362378792 16.2527847059533 0.0290856814283392 0.0824205870783102 6.48491458652855
"211" 0.0139078558105699 0.0133882017347076 7.74955178770752 0.0257728321003801 0.170161782373031 6.13689013869134
"212" 0.00254235671606187 0.0544663273908562 9.226353502437 0.00992493140606652 0.155033422619744 6.25341628798043
"213" 0.0150388360832438 0.0593835341436497 10.1665253155412 0.0105813554789491 0.107207550418129 4.16499718832383
"214" 0.00966677630933669 0.0917244766655486 9.64199587166875 0.0109988253519784 0.138655013034788 4.10541194111756
"215" 0.00666841654874197 0.0721090277893203 8.14674526871721 0.0074145522052195 0.125910923993525 5.00426994947419
"216" 0.00561985021796546 0.0853115326145939 8.23109435984036 0.0122882973190708 0.116990382087589 4.76954666154883
"217" 0.00620418675353059 0.025010979567001 9.83193107239748 0.0105725050322873 0.11629753645419 4.14892266113157
"218" 0.017860373924082 0.0249535685005991 9.10572122074081 0.0188787470680408 0.155075543701704 7.7670862672759
"219" 0.00532181665203236 0.0242305436926643 9.79618459211436 0.0111881177807616 0.118193992266926 4.22528048384845
"220" 0.0103691909418826 0.211462008172375 17.2911036056856 0.00422137002905584 0.121222757892306 6.20029667350238
"221" 0.0158360004591192 0.177743257065351 10.6363213934742 0.0103187821079872 0.112094740697059 4.98118736982624
"222" 0.00688360107458063 0.0135585761522052 11.3007713265733 0.0183830646115043 0.0952336073343222 4.15688222200507
"223" 0.00932830164894492 0.0369823446151849 11.3981585923254 0.0189618006072337 0.112206005381325 6.11994151525117
"224" 0.013729030493889 0.182832424649075 7.39811739910201 0.0199879436506439 0.174622951279015 7.40978470673052
"225" 0.0182189960714573 0.0711667876435827 10.0052147953682 0.0110951266474557 0.0707014177361405 3.7302863751761
"226" 0.00419821320099639 0.0884784154193618 11.5028467674446 0.0112428575749758 0.131828243948027 4.26771851696943
"227" 0.00228934019970573 0.0268437270522915 15.1538257362534 0.0290024250928709 0.158954360240118 4.57662907179756
"228" 0.0151972353516049 0.143180313740365 12.1466429772928 0.0257252838699214 0.082732134904947 6.61373247504936
"229" 0.00743142011478996 0.0994078616605429 10.0288878457239 0.00534674019933123 0.143978983406846 8.83966835865942
"230" 0.0162991901923851 0.0863996591394985 8.86248201699496 0.0165959227269459 0.0701920018089583 6.19223013755711
"231" 0.00341094484644424 0.0916515976342797 11.0263196225236 0.0104805927841548 0.128644922424748 4.47453100037995
"232" 0.0114901385996116 0.0494229143231996 13.0735805068598 0.00569893722743284 0.0878085335164462 6.03633831879943
"233" 0.00821006564769629 0.162086873602958 10.4084397484153 0.0181518481663523 0.164266632651051 5.15559595774071
"234" 0.0183029257617761 0.101045308318417 9.64993812704505 0.00672001488771547 0.137693850364591 5.97181216711974
"235" 0.0153268144465065 0.0289413786387241 10.6097397108354 0.00826585613719629 0.144748871318065 4.50340250178907
"236" 0.014011049710822 0.0178379268794351 8.4306208001377 0.00808159187972076 0.164103713488173 8.54185092961069
"237" 0.0119428909282069 0.0141033026729611 9.55631260210568 0.0151283526992652 0.0961725526602871 6.80524765832938
"238" 0.00979836908134619 0.241054583009987 12.7180848220986 0.011989038023631 0.164587922922681 4.37275463452395
"239" 0.007624438937114 0.0304276099147164 8.9709868134824 0.0140218774145932 0.117453072853682 7.36118084239197
"240" 0.0104539689779319 0.0353039722976703 10.8842201127149 0.0147489581353648 0.0912233454890777 4.39318700451088
"241" 0.0119250906610497 0.00792266853313577 9.5747166564774 0.0145124376958242 0.0935181824815417 6.98294920806911
"242" 0.0112711419616775 0.235949289747045 7.44346460363635 0.00954562857058603 0.133026799643415 7.90918277307885
"243" 0.0180933766490428 0.0500542982532257 9.60740172416531 0.00725208708238561 0.116376852280249 6.03676974822918
"244" 0.0075613446600065 0.0556085150499514 9.93744769646661 0.0140043858618203 0.0781126409484221 5.96134455266368
"245" 0.0179653618492032 0.192541424110526 8.79315610448374 0.00234763227915797 0.0737616746294357 6.29736692802427
"246" 0.00949613097813405 0.140950143235459 8.9014843525521 0.0134176444394705 0.144336017253042 5.71396994439725
"247" 0.00409155110477849 0.115775298552576 7.84441507196428 0.0154345131193232 0.1360050379646 8.43202198511179
"248" 0.012645273615565 0.0784551002079339 9.82903822213735 0.0131126885272308 0.120913740257999 5.1098880531374
"249" 0.011276526252382 0.0860648935231434 9.67663043953971 0.0123633325489845 0.10113449635897 6.36266558867893
"250" 0.00348226732377661 0.0212676898019509 9.19679069093922 0.0203369930282031 0.0812959721674518 8.1517431210445
"251" 0.0132938304442183 0.244398198504514 9.19037190780663 0.00822657267880903 0.144823969016647 5.38691411974011
"252" 0.00810466015861673 0.0133341385117211 9.47490562157451 0.0172361432296026 0.1417028737846 7.78038716487709
"253" 0.0159924008665064 0.0966704329492934 9.62420347316089 0.0193447784731131 0.1716770203014 8.76696133144822
"254" 0.0133923275467057 0.058766083762536 10.0030221592931 0.0168802973161095 0.122634800370005 8.07121325155997
"255" 0.0114621383578121 0.0359974349726316 14.3149938897835 0.00673463960626151 0.091044946446635 4.53830658292671
