"V1" "V2" "V3" "V4" "V5" "V6"
"88" 0.0151857308617093 0.166373425546429 10.9509320007797 0.024016211709903 0.110815868832081 6.71180378024293
"89" 0.0130141957503353 0.163472903593624 10.9464494012229 0.0243665857743857 0.109615141391195 6.79644781880123
"90" 0.0131968979730284 0.129189558285609 11.0818870358415 0.0250026289203264 0.110229633773926 5.15030584077397
"91" 0.0133439895153535 0.156356760260973 10.9604467819504 0.024643080567144 0.109560036624146 6.55592825603803
"92" 0.0127286361156754 0.154692814174807 11.2136967135903 0.0262194011540844 0.109409412217407 5.80000045561052
"93" 0.0123656664427022 0.143970396867216 11.1602427302923 0.0260973704521159 0.108857740272357 5.8023659643523
"94" 0.0114314166584659 0.130266585335648 11.3735373453823 0.0253433311190857 0.111149574844827 5.17718041146738
"95" 0.0129357934494731 0.164830584804623 11.2777110164519 0.0269721197690907 0.108607428385123 6.63065307857528
"96" 0.0133318860497552 0.158299598576322 10.9460247383 0.0241749105432746 0.109506470233934 6.82694835244073
"97" 0.0101853100958467 0.158184482130715 11.1229424777331 0.0263057677415021 0.107899786174773 7.0636816458532
"98" 0.0130186926408691 0.149697782084448 11.2279109162437 0.0261003198515085 0.108641871456073 5.59294473966795
"99" 0.0102139637154389 0.161940131174863 11.1485073249589 0.0253945980597713 0.109537839552701 6.74299726160178
"100" 0.0136964550623608 0.160242410310538 10.8617342758766 0.0244683401597071 0.109779143915457 6.70319928148489
"101" 0.010576092817294 0.1618113275701 11.08066036781 0.025311434470527 0.109397930516087 7.0524336037346
"102" 0.0123307026725263 0.0988076468339938 11.015563608905 0.0263543361271856 0.112089211718444 3.76807946666563
"103" 0.013123798234512 0.155918474457325 10.9915440436274 0.0241315616706543 0.109514621224232 6.50611208285178
"104" 0.0114337452044835 0.155357441144156 11.0959854285096 0.0251017528103612 0.109734285904366 6.8131763443614
"105" 0.0125542659836796 0.147828168375373 11.2016239205958 0.025944648498547 0.10858778933575 5.70928735337123
"106" 0.0119553975875213 0.18001126478579 10.8339751324196 0.024673326608977 0.11047857740461 8.25224160534657
"107" 0.0121676898497997 0.151352734154867 11.1460899280256 0.0261507470299994 0.108105760999632 5.8384002446361
"108" 0.0148946635178063 0.156331159917491 11.0554174340192 0.0241145113094937 0.110671156840343 6.62637990950618
"109" 0.011418658938327 0.162753145388207 11.1283166922789 0.0253532437116656 0.109074091852029 6.81784296674712
"110" 0.0133652031190254 0.160097242301836 10.9737956602181 0.0244407210948083 0.109551657769162 6.58975279119503
"111" 0.0175953934626815 0.179647729554481 10.7544065820514 0.0246364098443167 0.108536909639201 6.93946069707568
"112" 0.0136820719555206 0.158774432150875 10.9719946868411 0.0241828048245169 0.109647656903814 6.71335950919853
"113" 0.0183772590278259 0.139362530072608 10.9772196846115 0.0250370450431956 0.108145935897229 5.00688384523509
"114" 0.0171879284512539 0.203141682471043 11.2851404623894 0.0262847595858802 0.109348124782764 8.35154635231033
"115" 0.0112283573129564 0.179868099769945 10.8155820583292 0.0245931881197953 0.11020775898633 8.13761321533823
"116" 0.0130508460630697 0.147902965361443 11.2214045167089 0.0259281092822926 0.108719030130381 5.64756876649003
"117" 0.0150062461325159 0.163221528940339 11.0150863107612 0.0239101228086701 0.110665172729073 6.49716558888118
"118" 0.0114564504143184 0.1612413205808 10.9738756350462 0.0263435225173371 0.108293414609621 6.38136497163415
"119" 0.01239395501914 0.140395489400823 10.8967585513996 0.0240852738725166 0.112215597107648 5.92671139177715
"120" 0.00967149450567324 0.156224905344926 11.1461041268421 0.0256567929270745 0.108311550345538 6.99217770105143
"121" 0.0134505643019789 0.158320863683425 10.9623580495904 0.0241464913024779 0.109735839767832 6.774380813723
"122" 0.0105238974474832 0.166187479173395 11.1240320758707 0.0260157113812409 0.107813843166702 7.26244038097376
"123" 0.0152808157092812 0.157705305269588 11.0475359129889 0.0239320732576695 0.111027329381813 6.6552007231966
"124" 0.0137646250182706 0.158044182659486 10.9653715142513 0.0242763306497608 0.10935492297507 6.79692560539451
"125" 0.0195567284768177 0.137084400685082 10.4852522311212 0.0249601907978629 0.116428202614891 4.09632179473363
"126" 0.0113230414625239 0.164335989027995 11.0984759654138 0.0252991177551721 0.109311147607345 6.846711145
"127" 0.0186007969804181 0.141451738179907 11.0846173941825 0.0247527202362853 0.109401425238097 4.99011767789807
"128" 0.0105040639545107 0.163151574387068 10.9477707763183 0.0264481205021972 0.107487474013376 7.65994457373272
"129" 0.00978563995593677 0.17720905417827 11.1579508772548 0.0250460246197955 0.108949296547577 8.067805752786
"130" 0.0159040423529211 0.163462956057391 10.7383917706877 0.0249274955851374 0.108032775641595 6.4677407950271
"131" 0.0124031507351356 0.149852804837188 11.2544144625518 0.0251816991930333 0.109430467938485 5.96223030397883
"132" 0.0132551497964673 0.164345856805192 11.2623125794594 0.0244554827029664 0.109157006260729 6.88868983680501
"133" 0.0159226530572022 0.179760122850097 10.8893325743609 0.0238115632281039 0.108084053480041 7.61244641986479
"134" 0.01677396080571 0.14529453613994 11.0800882596572 0.0261555055689379 0.107763513104148 5.94143711752202
"135" 0.0133023986292365 0.157228162813368 10.9222057918958 0.0241471585876761 0.109406989126446 6.54376763521893
"136" 0.0109226822218423 0.155623241070462 10.941612859946 0.0256429350970571 0.110692057192426 6.85553938886233
"137" 0.00982608530682721 0.157117351873068 11.0669089649299 0.0258999402815464 0.108035590070123 6.96793020334056
"138" 0.0104026591893176 0.162071527942877 11.0957515571683 0.0252183105828736 0.109360662065039 6.98459534492936
"139" 0.0171688007815256 0.158911501260165 10.6972702282675 0.0242015645165208 0.109785362798422 6.43628437422379
"140" 0.0137461411163027 0.155298425261503 10.9003628586744 0.0245287658141184 0.109674911793869 6.50379394524188
"141" 0.0136738457841359 0.163602361750128 10.999935525812 0.024231831488299 0.109445327210985 6.70793701461451
"142" 0.0123893981479295 0.146290701055942 11.1532926759637 0.0262078003067344 0.108754167159603 5.83517504419813
"143" 0.0134332216351215 0.153380293291663 10.9820263310815 0.0241441979370406 0.110025946759279 6.90051350947054
"144" 0.0137273238130232 0.151715293896772 11.1497801147244 0.0264246327798751 0.109537852574795 5.64434848429138
"145" 0.0134613921854953 0.159227932860598 10.9913887951547 0.0240769308172708 0.109333252874596 6.71613678496822
"146" 0.0124602910566722 0.144732832784944 11.1745464200269 0.0259924511737375 0.108316644325518 5.89938182151957
"147" 0.0132929812274212 0.158275904845547 10.9325177953176 0.0242228236149987 0.109824124419875 6.69298374883813
"148" 0.0164291017615539 0.149532493082974 10.9881634234008 0.0262583501449396 0.107828686305033 5.35608928987235
"149" 0.012668615243865 0.149085922355072 11.1715413299727 0.0258891835595303 0.109234984469315 6.02584917821115
"150" 0.0130624461500895 0.159754535321033 10.9481317169816 0.0271413666045329 0.110644524759056 6.59813323821126
"151" 0.0129945144847629 0.150447927999716 11.1846478011176 0.0261285254887325 0.109458875020488 5.69124673025757
"152" 0.0129084490252746 0.155250542021347 10.9203162063607 0.0240360893197376 0.110029024119653 6.78148023498593
"153" 0.0128986818518384 0.156868747841347 10.9117955877629 0.0241932595127955 0.109637794937654 6.61151844599586
"154" 0.0154233545425982 0.184155689863048 10.9179264603706 0.0259608713400265 0.10713195279985 8.03184772065601
"155" 0.0177974086918258 0.15822071738992 10.7009992872465 0.0241445192097059 0.110145770058566 6.33467750789912
"156" 0.0156766063276948 0.157441634544327 10.8042547248293 0.0251102303853834 0.10810729246445 6.35093209616505
"157" 0.0112280037664473 0.172828288738091 10.9797004388142 0.0238316702982028 0.110376279161846 7.92086613961747
"158" 0.0148494367107005 0.163671240649131 10.9952413604119 0.0239962348279995 0.110782471809629 6.42209428037916
"159" 0.010764734256507 0.171354658570048 10.8034790586446 0.0245999495105663 0.110029115616187 7.93331561116852
"160" 0.0127865721994511 0.156420267925214 10.945058072759 0.0243650201777535 0.109363861837944 6.43728391455722
"161" 0.0131920582064481 0.157595277172521 10.971353752569 0.0242712478841904 0.109619754100139 6.72557684648992
"162" 0.0157185469539725 0.179582054855458 10.8977804920895 0.0237933150098758 0.10785663509212 7.81384168169225
"163" 0.00741836433086799 0.133411729856733 10.8056889664076 0.0254291680662682 0.114294604156369 5.31463799657086
"164" 0.010573702179561 0.162139585042045 11.0873502574722 0.0259798360720829 0.108444755370934 7.12276588413997
"165" 0.00768037977359333 0.139509229066985 11.4668433348551 0.0259880558660293 0.110790458110267 5.93562462939261
"166" 0.0122320607615976 0.155986657791401 10.881363133725 0.0241378523874449 0.109877268401074 6.65040471305129
"167" 0.0105612612005473 0.15495755195844 10.951607332778 0.0256080491889246 0.11081684029214 6.61264929578307
"168" 0.0133131177921808 0.158106287918359 10.9534736504891 0.0242603894545161 0.109975203225098 6.68889154702319
"169" 0.0115514690529092 0.161558201871795 11.11787648257 0.0252728266297616 0.109819019005906 6.8752977343351
"170" 0.0129842877856008 0.15818297511278 10.9306452014948 0.0243023650632682 0.109349135904411 6.7242426117355
"171" 0.0161039460455862 0.186318269687718 11.1183483419162 0.0253449093087261 0.108927508585923 7.43688885732177
"172" 0.00728234995606181 0.146920116832041 11.4417759324247 0.0261573069498533 0.110890846039692 6.39057552062919
"173" 0.00659782893692281 0.172313566534332 10.8762107627638 0.0268867318257844 0.108037294792074 8.68055176665701
"174" 0.014155308380502 0.1572693611141 10.9328161657764 0.0240251082022104 0.109591050888941 6.545479451972
"175" 0.0127563001944751 0.1314848896089 11.0887933012437 0.0251894009446491 0.11001304924554 5.02097577176858
"176" 0.0121462916803146 0.183250895446473 11.4049900788517 0.0271036622134353 0.107285114857133 7.42341753855033
"177" 0.0132137022763338 0.158085386408822 10.9529759771694 0.0242444762354304 0.109360918769971 6.46921737786508
"178" 0.0126646305395061 0.148242568006303 11.1436528922279 0.0259583274059702 0.109455859448933 5.84716720929184
"179" 0.0107290914723785 0.163369703588415 11.1514543862613 0.025200921751854 0.109473361417833 6.90311439127998
"180" 0.0133327484307383 0.126948886709389 10.9753956315217 0.0248403320462869 0.112936262053588 4.20441240548112
"181" 0.0129334223941952 0.149457032019239 11.018562743385 0.0267929047270692 0.111606577917703 5.93564482235517
"182" 0.0127004581165901 0.150084136091996 11.2556994496745 0.0253198776774625 0.109309207364948 6.0847085528898
"183" 0.0134320470167418 0.154670081505985 10.944709709819 0.0243133310972066 0.109590627218867 6.45350231016858
"184" 0.0147290994399855 0.163415896004301 11.01716376868 0.0241441123053391 0.110362896362613 6.3530662705394
"185" 0.0132935198048959 0.154828659381546 10.9540371332741 0.0244374355830434 0.109693828273988 6.31580581688883
"186" 0.0126536474084196 0.161696254908871 10.9620825735148 0.0243330191681556 0.109861943652063 6.53088573022997
"187" 0.0151835269468043 0.159998165474943 11.0307009132816 0.0240449717711287 0.111259096448524 6.38712313228528
"188" 0.011136439689033 0.155349150439237 10.9516725313874 0.0268156710465931 0.10834925290515 6.29106123576097
"189" 0.0140204032498521 0.160017952381684 10.9653194063918 0.0244644864304654 0.109886397447721 6.79678320181344
"190" 0.0103623651644659 0.164038222054698 11.0249912880323 0.025142270778881 0.109797777773151 6.99280136252399
"191" 0.013900228865696 0.158071805972869 10.956576919459 0.0242615041376347 0.109736804459705 6.64123129874404
"192" 0.013676830637796 0.161824611008587 10.9634011326412 0.0244177524050267 0.109687581819246 6.47982984833624
"193" 0.0136844792165924 0.160022157859334 10.9701846021717 0.0243690597676997 0.109704318295309 6.4450733912248
"194" 0.0154040593866815 0.160255333782378 11.0805092828654 0.0285558884290915 0.108794372981329 5.57511774095508
"195" 0.0177686842546469 0.167405763451856 10.8797780861894 0.022930630461171 0.108071283604129 7.10853802836918
"196" 0.0176213457377604 0.168344023032941 10.8631768703412 0.0232379013599185 0.107785565393585 7.07176924888976
"197" 0.00991253170702636 0.160767520281041 11.0993499602862 0.0263640095195084 0.108475387390997 7.23749772153655
"198" 0.0118011975114425 0.155156689046448 10.9690722513899 0.0256183431707693 0.110400289117403 6.45224632064624
"199" 0.0138861193198006 0.154385091818207 10.9553441445798 0.024452470625657 0.109919189101575 6.40057747942826
"200" 0.0132903210073543 0.159023312786679 10.9398672518339 0.0243780337785444 0.109429728914883 6.88254040512451
"201" 0.0115045077046357 0.165474882136031 11.1342565352646 0.0253807718483968 0.109612485964607 6.85014926677678
"202" 0.0188693759186614 0.175435914447728 11.1371753668799 0.0259267132335252 0.106102244425493 6.55674968557862
"203" 0.0189576511618367 0.171540739019551 10.8755410166859 0.023431175957435 0.109972112001048 7.56288323310153
"204" 0.0113495037262717 0.165006926818416 11.1256988653475 0.0256247884434921 0.108989655294581 6.86182817815066
"205" 0.0129246527810652 0.159672829481969 10.9809077602791 0.0243375290118862 0.109797364126553 6.57519920200144
"206" 0.0116037694110133 0.149965328307231 10.9478422195226 0.0270250269174229 0.108459580785377 6.20158280654484
"207" 0.0139267666989809 0.153227865008191 10.9710849520542 0.0241600838575857 0.109970041126397 6.66296571641666
"208" 0.0116954327485919 0.160797191579403 11.0664691132336 0.0256841754680543 0.10966586833131 6.97376724352072
"209" 0.0116326747898596 0.165829176374936 11.0665014150426 0.0253293256656358 0.109695179729162 6.87444635842805
"210" 0.0149777959427996 0.155735412358429 11.0001345715902 0.0239773046650633 0.110643376139922 6.55833720368048
"211" 0.0118965892045248 0.145718268749613 10.9707837460859 0.0268990025177323 0.107975685054038 6.1581139852183
"212" 0.0134120091861308 0.164489565234164 11.3119889168516 0.0268240094171485 0.108544606973981 7.03308282894686
"213" 0.0129997286108575 0.158422326427245 10.9362551029699 0.0243174809583285 0.109562676663454 6.73673500791489
"214" 0.0107423096061761 0.163123229424724 11.1417218391967 0.0254318995173039 0.109307708339855 6.91331121131142
"215" 0.0134139233281568 0.158833015687517 10.9416942284427 0.0241805563009861 0.109530789289429 6.86319203838534
"216" 0.0105692869363429 0.167481975975987 11.0741225355174 0.025254886736111 0.109546810670339 6.99146747285484
"217" 0.0135811939853722 0.135733780982699 11.1035403000603 0.0248709111171807 0.109729154173796 4.95494747340316
"218" 0.0111247835442688 0.163024217249323 11.1168508340177 0.025129109955624 0.109777690355368 6.88245403161937
"219" 0.0133539251657274 0.160405004349446 10.9546173474979 0.0244415036565647 0.109480602470955 6.70521235412407
"220" 0.0132323852110338 0.154261031721153 10.9254457663634 0.0241918398911031 0.109789977215586 6.61299513755801
"221" 0.0113256269283877 0.161038820461305 11.1049014522699 0.0256322523891147 0.109029384670618 6.89486321187895
"222" 0.0139082698200807 0.156819970088716 10.9426490438417 0.0241431191294875 0.109703107379886 6.67434398730067
"223" 0.0134541831595603 0.130114388071939 11.0860868588143 0.0250467996784473 0.110315618458496 5.06327976326608
"224" 0.0111336412647649 0.166481886763291 11.1069371621084 0.0252821544671293 0.109362972913369 6.90994201898584
"225" 0.0112890047653497 0.156029575397232 10.9808968162429 0.025528095715172 0.111248232639926 6.62526637050829
"226" 0.0126411033440487 0.147121264416754 11.1826820136071 0.0258913995225776 0.109185865603971 5.63644088658994
"227" 0.0100605729828266 0.16407355616559 11.1329398391304 0.0262088666151104 0.1080465071976 7.14995255627972
"228" 0.0150601643846853 0.16278699541295 10.9920294990001 0.0242831323851982 0.110927806957362 6.60587507917826
"229" 0.0152165514610845 0.164781294389213 10.936439525274 0.0241732247854987 0.111030899386389 6.46584382224871
"230" 0.00977723057888688 0.176830690630696 11.1747292452709 0.0250613204280544 0.109330385144007 8.09674835184638
"231" 0.0143613579288047 0.168511360497384 11.3106935719565 0.0249732757870322 0.110692579460607 6.28819518523748
"232" 0.0136866921758177 0.159355936605052 10.9676593114137 0.0240287821215931 0.109774153983676 6.68241377756246
"233" 0.0103930688663922 0.16490202074484 11.106585344965 0.0259151565896238 0.107845168699692 7.14622495434826
"234" 0.0132772977516882 0.148445729668592 11.2243034998966 0.0263108004744408 0.108741473338261 5.85017929347641
"235" 0.00809429559930804 0.151388958182216 11.3589998745508 0.0263525952638312 0.110422320437515 6.29027203973828
"236" 0.0131802188616958 0.148977788220459 11.1938377693027 0.0262425747246962 0.108864058527847 5.80490837011716
"237" 0.0139211056879243 0.166182009685899 10.9549361148971 0.0232977754626038 0.10964702207044 6.78695366028179
"238" 0.0106478078502856 0.16246621458285 11.0992847810529 0.0259124638741944 0.108022197479248 7.23775982742282
"239" 0.0145856795110844 0.153335801832889 11.4040412951513 0.0253474057068872 0.110258331901759 6.32428260177446
"240" 0.0102404666230628 0.161867786566584 11.1200675671477 0.0263183236208045 0.10801556336836 7.21812413386952
"241" 0.0132408891641503 0.162680839609732 10.9065773700597 0.0245634811726122 0.109798256591549 6.73312321459815
"242" 0.0109145091714483 0.1609046197404 10.9866059377785 0.0256509289465883 0.110580000640436 6.54153288299248
"243" 0.0132315172458233 0.157262470172222 10.9478491494419 0.0243832803020875 0.109574385264359 6.54928598832935
"244" 0.0109589473762128 0.161469341329317 11.0905018783958 0.0250491119068537 0.109270011488535 6.84325806136057
"245" 0.0128874590705736 0.158064042671575 10.9137882878911 0.0247187318100555 0.109522809547381 6.755403889529
"246" 0.0119402500152107 0.161632282348855 11.1143084872578 0.0250884258127623 0.109371892811252 6.76743472700229
"247" 0.0110365592144511 0.165642727784511 11.0394189766127 0.0251872925015951 0.109649448680077 7.01547164491577
"248" 0.0134576251039359 0.15589808591193 10.9360900599364 0.0245568948669907 0.109498803841364 6.49817748557681
"249" 0.0138602675551215 0.155492776694605 10.97145387823 0.024049465769327 0.109577669860364 6.67015744614472
"250" 0.010562665031472 0.16222594498451 11.0737453355978 0.0253195472407993 0.109439109748285 7.08639751718873
"251" 0.0114572908678796 0.164184308891071 11.0884668236061 0.0250687234653606 0.109896485731876 6.76260955192474
"252" 0.0113603275828379 0.161644150364531 11.1225185757783 0.025445130563506 0.108930589186696 6.92246808564702
"253" 0.0135019116425552 0.161994756263336 10.947737813633 0.0231682580512279 0.109892298407755 6.62632281453737
"254" 0.0127072772699303 0.163183683790843 10.9578407808147 0.0245793633814222 0.109608045146749 6.65986470696878
"255" 0.0123073607735294 0.146372096189051 11.2031754384536 0.0259612539196425 0.108178555439027 5.92544012872906
"256" 0.0123665820890419 0.145322368322127 11.1960421466776 0.0261665642825063 0.108467465668868 5.78848779705729
"257" 0.00974876375459076 0.152250106534176 11.2181548218088 0.0279366630038257 0.107801009493942 6.74653137101821
"258" 0.0125194535825906 0.137009776634472 11.0880654824595 0.0248470676989503 0.110477998990845 5.00778363117114
"259" 0.0132390505439901 0.160970644132358 10.9548615319914 0.0271739249873972 0.110770050995871 6.77726381526791
