"V1" "V2" "V3" "V4" "V5" "V6"
"69" 0.0166296003713129 0.0509897544952131 8.95955388838638 0.0246117688568614 0.164711307527798 6.41139985224277
"70" 0.0174533641896447 0.213936992957955 11.8291131146889 0.0188521267856486 0.166703891409759 5.82603517075178
"71" 0.00954747818687342 0.159712472379257 17.4204060269944 0.0036434483854749 0.127297972651424 5.77173601302635
"72" 0.00351551302784569 0.111074381807476 8.87135848573547 0.031935159637351 0.10934870389696 3.83983418891994
"73" 0.0115109798641297 0.176590503013374 14.7224099263813 0.0145427676626025 0.0958271226811194 8.08151297628476
"74" 0.0137928517345194 0.0834803588820421 17.1218022661585 0.0154836122774404 0.104038939929926 5.83306229282269
"75" 0.0187131054677971 0.0549971945075654 8.00226640415527 0.0201787718300993 0.160540243332177 7.6430253969992
"76" 0.0140992977577562 0.205564759983482 10.412814350678 0.0230819714518135 0.113718904625948 7.83638580142622
"77" 0.019574655884952 0.213176688289202 16.3312662843714 0.000369904205056226 0.0732445009877658 5.37458501073928
"78" 0.0111765976744127 0.0263508624532921 14.3874858150781 0.0196560689382354 0.14983394124371 5.81289002296005
"79" 0.0195923943162857 0.22211623839811 7.60478589424819 0.0229124572510783 0.104180838532992 6.72778482647212
"80" 0.0194470232219248 0.0161546031405307 9.46710418294051 0.014288725005966 0.148885623676865 3.99273531624514
"81" 0.014466032220181 0.122339590324295 12.5822628245158 0.00291481658253487 0.0732876454329817 8.72447615809331
"82" 0.0150550470725355 0.24678354111051 13.9713727183129 0.00654420421106735 0.0925304306508732 7.76833775722158
"83" 0.00960920695283284 0.0986691776207538 15.2154299325894 0.0108562097507107 0.0708034304191437 3.90045024681434
"84" 0.014740524515767 0.0682057702846604 15.4161432835848 0.00737682750205585 0.100078936968383 5.67094388432931
"85" 0.017950940100265 0.043390089506275 11.3012645490589 0.00279602364772378 0.0775212330588138 4.01759605105322
"86" 0.00884333686872052 0.178448031693504 13.8041172521809 0.00970388967093346 0.165403578222956 6.72150707293351
"87" 0.0158376475765738 0.0728404203632272 13.4646731426314 0.00606852227362931 0.0849375730723755 8.63085489219849
"88" 0.00775983481908392 0.203597344302091 9.55663984622331 0.0210315871752348 0.101400811400556 4.28508831051012
"89" 0.00541336999231327 0.0713287374957401 9.85049304637334 0.00738669946686272 0.157384962825079 6.67027236042516
"90" 0.00300429007855735 0.118619207896605 10.5815940208768 0.0322350237321428 0.105621961573006 4.21127409705702
"91" 0.0107787847185868 0.0558862050606961 10.6734151492481 0.0168321984427509 0.0740082249179223 5.66010769740686
"92" 0.00848820891632405 0.0232883108811447 10.072400006907 0.00607982950431892 0.105111988427969 4.77935042290252
"93" 0.0064270882654346 0.0755370009670713 17.3964425068569 0.0181522208711904 0.165124941186435 5.51230580290964
"94" 0.0181087559445811 0.208543091348485 12.4363523543885 0.0145782429530742 0.124799678701038 5.17168854354122
"95" 0.0188879680178509 0.0561688338944134 10.2904480595027 0.0328169740070329 0.14781477993089 8.01473265036456
"96" 0.00222805145228803 0.0213319598992292 8.99130494466718 0.0222669276880225 0.0978565102274084 5.01709131886065
"97" 0.00902253362724922 0.123017358098634 11.2000329877459 0.0160654298811762 0.0721121461978626 4.38872983318305
"98" 0.00264994788873968 0.0314690119989497 17.5266844265745 0.0062744609903007 0.0706577580270019 7.73167344858832
"99" 0.0165718890819714 0.156550745903818 11.3892220491231 0.00214165560636282 0.169639038486469 8.16149444717108
"100" 0.00957116837553783 0.0588134428724654 15.0606030035328 0.031074955918433 0.155787666055163 5.7357929788534
"101" 0.0140916501537316 0.0551865264077602 9.56582945542697 0.00961021354817681 0.117048936295264 7.03012268644415
"102" 0.0165373459902665 0.24585405128617 15.5259709688772 0.0328244553952676 0.152058163464779 4.29329936469887
"103" 0.00785571886766405 0.203288372064823 12.7940236095414 0.0131189392289401 0.113919739585785 4.34035538614674
"104" 0.0116970584221781 0.0818692552272123 16.5268445874364 0.0122187631354504 0.159234246005986 3.99748532481767
"105" 0.018540566178365 0.00743780989633313 13.3246549015435 0.00578738108972904 0.144263643599082 5.71507202108138
"106" 0.0111014757877248 0.239055680050783 10.5988704139572 0.0254780202837161 0.158597752895827 7.29251243820191
"107" 0.0072541455064313 0.229075417542333 11.5681349118852 0.0277923635486018 0.139037586290173 8.85628626506469
"108" 0.00913463848731343 0.0483732311563571 13.1977166377572 0.000306282316940957 0.0832118641316451 3.94712757838761
"109" 0.0167728722156292 0.190237409279433 13.4342740717306 0.00834608917787443 0.12532524011531 5.64556682794198
"110" 0.0137893871690541 0.118276073258145 7.35279387245004 0.0126229972866505 0.106912647794691 4.16334872068743
"111" 0.00577298103210296 0.00933807732063672 10.008295313806 0.0222256871212525 0.158164744171856 5.68965410661133
"112" 0.0116728769839671 0.089486046111215 13.544839645006 0.0327452191370742 0.12367957049761 4.48198282860869
"113" 0.0056458187421075 0.110364502897492 14.3500670067971 0.00380334807096378 0.16628326649899 3.80828501097898
"114" 0.0109223265328837 0.162578028179338 9.47321971108507 0.0327726365751927 0.100953778398848 4.87176103652004
"115" 0.0027013406710543 0.0784590455936999 8.08038973216812 0.0185420978276044 0.115414298796703 6.84178228019778
"116" 0.00886748803751609 0.170536645778131 14.9628438179595 0.0284054825972875 0.0899647392218318 5.32522865420132
"117" 0.0198249007589174 0.0485196361868843 13.7333771294181 0.00419383721202511 0.116346577052976 4.41367664219516
"118" 0.00624997567386647 0.147692869901356 13.0803478901957 0.00478365736935929 0.114573747373937 7.8044928732143
"119" 0.0135419830923188 0.161998350954085 8.18263345615663 0.0114124018545402 0.17932303706973 5.45754549919372
"120" 0.0198453913069378 0.0137772381559948 10.0659408711893 0.0103407365177005 0.123833006666572 5.13281795888782
"121" 0.0197112409659564 0.0786760420869561 17.7639860511332 0.0134460454947899 0.17302388279809 8.85960988771919
"122" 0.0161211288870554 0.0395805133473169 8.69762945053454 0.0289750646232609 0.137891007201848 6.48054585108045
"123" 0.0107428305808407 0.220455260390096 12.7064393647096 0.0293287594739162 0.100705775087532 4.06016834521711
"124" 0.0154058714507195 0.0623320452639952 12.2914057395785 0.019670388612533 0.148424189846801 3.764401553602
"125" 0.0105685047350269 0.112702931179113 17.0972654421535 0.0322431679634273 0.157944986065222 7.59857294783578
"126" 0.00696028037277084 0.0937954965740438 9.37348253674436 0.0279941440740975 0.116964293859544 8.31747480337964
"127" 0.00569480620894715 0.0435409045574952 16.5284360223748 0.0208328546454799 0.0999449310263796 4.16812094666647
"128" 0.0121121117470774 0.243625524977016 7.14673808605507 0.0082023957397848 0.0813036304989474 3.80143862734867
"129" 0.0136457401408812 0.208789818933281 15.5160578315502 0.031695540245385 0.0909559816179635 7.57378890082101
"130" 0.0195017518047801 0.117670580974348 9.82215852449385 0.00892644356140417 0.138295776145712 6.20847029296875
"131" 0.0189382198194001 0.0351746395028635 12.4733183268261 0.0145506815087663 0.0878193443758076 5.90819905590205
"132" 0.015276768411771 0.0890193960164001 10.3818662536093 0.0220268725477449 0.139313234365834 3.85661784332514
"133" 0.0150421183482797 0.15458541078402 17.8706899725319 0.00023675160417752 0.14124579532224 5.79843311882038
"134" 0.00396249254656166 0.0423236796912067 17.9123334672947 0.00231007670490104 0.105388343113474 8.63489201741353
"135" 0.0108334700521633 0.0522863059930464 12.025944924574 0.00997045291763126 0.114016345707852 5.11257193270016
"136" 0.0146831848771572 0.0810872215843961 7.33605267370683 0.0309909913081298 0.16844287854916 5.17212879586648
"137" 0.0171603145628898 0.177953196150218 13.4503541571711 0.0090508026323716 0.0995138764561132 6.80799503708977
"138" 0.00621563536029993 0.0457704445681052 12.0481970182912 0.0120405422966256 0.0816656662368924 8.27870663086403
"139" 0.00562562782375403 0.00697543959930549 7.31923746031542 0.00879197362310206 0.10833622804439 8.45639501089551
"140" 0.00632837863006318 0.173228212474393 10.4143948020839 0.0123080953143841 0.176808147596219 4.44143495785775
"141" 0.0156859326007339 0.216031525755766 11.5837293695893 0.0145776255370912 0.10016555154181 7.78622945418075
"142" 0.0198609231606362 0.157575555598919 10.4013691319612 0.00835493454559517 0.157144684498304 6.3217880914357
"143" 0.00907702567092704 0.081433046820135 9.86852218784586 0.00205861799471159 0.129177954492966 6.15846036922387
"144" 0.00381078316966526 0.116725127471594 9.56344388125192 0.0225964731871091 0.0969636324902249 4.56695722662921
"145" 0.0153766853329959 0.0538484763674415 8.27435873290381 0.0153215719443961 0.0827805462569798 5.47068570228344
"146" 0.00741110797449914 0.116690185973889 9.8854449427894 0.00480249631931578 0.14194196682692 8.82158238122132
"147" 0.012543784180565 0.23335727053203 9.60675296473815 0.0142174060534811 0.0742269535176596 5.0655971573776
"148" 0.00138794478222345 0.0384851033415523 10.4522013809032 0.0135010814675757 0.0787340677739963 7.30216013993306
"149" 0.00723207365267635 0.00646815903262801 7.33173968780163 0.00798129393615246 0.0748976262073304 7.10044074740748
"150" 0.00547107220076566 0.0800310411397301 8.38959595058692 0.00685834811821074 0.166950621958998 5.45296252429336
"151" 0.0107897143546596 0.0890189339982792 11.0904058342513 0.00327464899103785 0.177447266358845 7.08332757298262
"152" 0.016824801261848 0.197284168239722 8.24543370634309 0.027403345840711 0.161526807646447 8.68762444343953
"153" 0.0085995744023674 0.0805128576265718 14.5608209520472 0.0282879223645899 0.117028790993924 7.94483455445781
"154" 0.0158615807866423 0.222758271805479 17.4163066878051 0.00530387751809259 0.0808465739445812 8.10352502484317
"155" 0.00811183420209572 0.154746452066954 13.2337421685711 0.0140737663687501 0.0864042437351855 7.45083389199285
"156" 0.00644630438341569 0.134305465492681 11.16489061386 0.0202208760376814 0.130217558665817 3.67401713350583
"157" 0.018007769273166 0.0379316067355314 13.8832118136708 0.00656050229311273 0.124561740099799 4.3872194479501
"158" 0.0112164625417467 0.11834779808474 12.3124048959897 0.0166731670564369 0.093085162591424 4.49602692650339
"159" 0.0113492606721594 0.186210947802148 7.61577029569931 0.0277918551360898 0.174403548942276 3.74145327206485
"160" 0.0112467250656833 0.142403186087464 9.92529330509742 0.0214279059043424 0.107338756601287 5.09463053672899
"161" 0.0107515261171709 0.223184753863129 17.6892273590159 0.0289557914765446 0.0934897675402094 7.30142335795733
"162" 0.00448664432125824 0.0923301383995001 10.4047338639517 0.00307492644100371 0.149136965655499 6.44795161759557
"163" 0.0146973845907445 0.129147011661296 9.17672123403704 0.00612764733406258 0.177520218139769 4.52453791846921
"164" 0.0121535693087098 0.126975143623301 8.79829006083703 0.0208713769010827 0.155288896570792 4.89664259332579
"165" 0.0119278495162643 0.0813636544884446 12.7112721483114 0.0151289322277113 0.178747805654287 3.96013468680227
"166" 0.0188990408436367 0.205190650686874 10.1310334532017 0.00762650033200525 0.146314506476022 7.69299746139673
"167" 0.0140521843971426 0.127467224309835 15.8186121133289 0.0248816115540384 0.159523089902023 8.88601177247132
"168" 0.00962946031922625 0.216114966234085 9.50038175954363 0.0101573626442297 0.0852399211560539 6.10586040394176
"169" 0.005631130322212 0.144285228554988 8.1289704221538 0.00933507805515291 0.140477174513259 5.32622151540026
"170" 0.00511973162615866 0.0907839804110417 11.2163427622888 0.0242409727827652 0.159220560695689 4.05185712266582
"171" 0.00766139253863568 0.125304393355649 11.4718332510382 0.0299799131279384 0.142077221741458 5.98876624476037
"172" 0.00626877111884461 0.163096758319105 10.8301059048105 0.0050729322177964 0.141144661527682 8.8534354323103
"173" 0.00882325814505855 0.130140024309932 11.1324733521545 0.0166743656156011 0.0734590259315808 4.35880773429177
"174" 0.0172579321791299 0.0571782821854448 15.6934124319714 0.0251968118966945 0.0839032071856195 5.36108285836346
"175" 0.00768359332088565 0.163022976586605 8.64255297628069 0.00753308025782386 0.0848713192213976 5.43640965389488
"176" 0.0170951590304283 0.224115627995522 7.00446787476943 0.00345011848312812 0.131872741516825 3.55641165683297
"177" 0.00922290944550264 0.238307943953211 10.422922493832 0.0320571723278387 0.146873458846173 8.67207554627256
"178" 0.0112901454527821 0.0276621348713434 7.37188634603255 0.0169563858254296 0.113992747155249 8.53320440651314
"179" 0.010376063627866 0.202121772545985 15.2971506083199 0.030573439076011 0.0963144946829563 7.13236369509402
"180" 0.0107369733278281 0.220078291104259 12.2757842884218 0.00636221688880026 0.104637820057094 7.93017162121644
"181" 0.00530776200586113 0.0526619485831715 13.1935181058043 0.0290631858607588 0.151064490184497 7.6001607999901
"182" 0.0167961473719143 0.190002525832077 12.9958316141803 0.00818494232531113 0.127299575707181 5.51161180627511
"183" 0.013764129381338 0.19009258859134 10.0984830927647 0.0150326793526376 0.148630581081142 3.56320519615465
"184" 0.0155869796701971 0.189731214207954 15.105202329531 0.0295598512213914 0.125366020778216 4.57218538749244
"185" 0.0100234653435208 0.172166259937676 9.74392492020654 0.012104200515521 0.0946136595051265 3.80966497154022
"186" 0.0110941877812092 0.221152907598667 7.56549488596995 0.0128406032396994 0.0947984377718843 7.76774764366305
"187" 0.0175931768826978 0.137476512285946 7.22588074514927 0.0159198892070921 0.109142383415179 7.07112006160131
"188" 0.0113204825022319 0.144635249170738 14.6584839113294 0.0243582490126669 0.150775417830114 7.11451981219722
"189" 0.00756279523556348 0.246021346233452 9.99302125627341 0.0153547229150488 0.104616497954305 5.90287040584224
"190" 0.010703783672052 0.0194920077994009 15.0976459360536 0.0325290533820731 0.133788972082067 5.78036612433747
"191" 0.00680335153135832 0.0707486107700824 12.0222004671874 0.0321263655686463 0.131569535624142 6.67494393748206
"192" 0.0184976017236943 0.0935564954167958 9.93128887124647 0.00429565949401277 0.135194116367435 3.84355397711206
"193" 0.00931858190879827 0.249573611053109 17.1143002750569 0.0323887884456311 0.0743907090574055 6.25970915676224
"194" 0.0178785921121382 0.022255471979019 8.12831847191602 0.02396197506664 0.137302706172133 7.05442167291878
"195" 0.0107110986879199 0.0696098226428866 8.97838966608821 0.0126055381172133 0.0827854993084165 4.23348040456305
"196" 0.0172293233895429 0.0751650613208106 15.8423239303878 0.0103235571869844 0.101206312437052 7.46674335671475
"197" 0.00717187926056355 0.0262043236574944 8.8477747211591 0.0169434184791951 0.178214548339773 4.9164499108109
"198" 0.0172819167950803 0.0491426281405319 14.3595219717966 0.0225704836773955 0.133085145451642 4.48223973004019
"199" 0.0119118280410763 0.139813815064983 11.1521223889372 0.0077816252111318 0.11139995342244 5.82403045358398
"200" 0.00804002787136238 0.248101583946147 9.405084545468 0.0240088842084368 0.178616616671412 5.45948698857708
"201" 0.0067158927938983 0.0634059034619326 11.743783595345 0.0091505142213282 0.157397550800285 7.89181698818558
"202" 0.0188443673261156 0.122700308125222 11.0201649661131 0.0111927136884663 0.112642680500888 3.90861709762067
"203" 0.00688715619027823 0.185197790632625 7.35747782728847 0.0273834845507445 0.0990208781292418 3.53501855723512
"204" 0.0136403029957251 0.13155079343351 8.13958546290619 0.0215220593278512 0.134083303332572 4.65883765667748
"205" 0.0117079037887062 0.248732189129392 11.2458761119151 0.0207931525691041 0.0771299350893539 8.93511095305658
"206" 0.0198986917145071 0.0484280222810749 8.89166441175275 0.0227079903710358 0.0811300457212051 4.28169397091023
"207" 0.0134136219783536 0.218795493300226 17.1678371905431 0.011494003401174 0.145965898368775 8.96405751427231
"208" 0.016727922420727 0.0831477135298557 7.6062738861641 0.00760856043649838 0.149498732197248 8.21828733421924
"209" 0.0121387658576458 0.036592224046107 9.72865873318179 0.0165076247149818 0.0975563868423934 5.59106531164426
"210" 0.0101134439626461 0.0689597234190939 8.54686692636862 0.016793922637375 0.115795221389756 7.49864611536851
"211" 0.0148942283074863 0.101885446038751 14.1046969429633 0.012464243372869 0.120992852570661 7.42851651813204
"212" 0.0190517465366809 0.111616729502293 9.17338295563743 0.0328930059933593 0.159828086903975 8.53344058786524
"213" 0.0150739187746317 0.0516031277755444 8.94949191779852 0.0041526530796454 0.108055461547125 5.15923737222881
"214" 0.0127832370117173 0.170292631408662 13.7998013962375 0.0319552916357905 0.143187099954517 4.03471228610414
"215" 0.0114856468804828 0.222763818308271 8.69049115373238 0.0152545896838339 0.0797285608113275 5.06841449717837
"216" 0.0156807409221306 0.228593486452364 9.98750066462425 0.00985699344970719 0.106204453113349 4.84196632408492
"217" 0.0152170676603532 0.193840768656853 7.83203044288836 0.0165097997053519 0.163937563006654 5.60287955943007
"218" 0.00838481222019817 0.022608742916866 13.5937030437259 0.0312660953015944 0.168235395097108 7.32265216498663
"219" 0.0135853069631274 0.158194470210143 10.829872632587 0.0115008968926915 0.100829888288812 7.64320004258612
"220" 0.0196909671630794 0.191422654513325 13.5027376419671 0.00221360445607009 0.099953378396495 3.96441621408294
"221" 0.0105830930230555 0.096530964773691 7.99023321834788 0.00887259574396856 0.0875866197863377 6.69048161773152
"222" 0.00252120231800785 0.0643010102954474 14.7479004918647 0.0288856116659499 0.147908064632456 8.20870187514457
"223" 0.0187403048709537 0.112631424437498 11.5662347911265 0.0111219864712179 0.0756320396247014 8.08446041051784
"224" 0.0160155325399146 0.0279755271577048 17.8406526206766 0.00571183821151503 0.0748507047907109 3.67993699944601
"225" 0.00633326009340346 0.217178368412048 15.2147170778063 0.0307936863457158 0.11286893075304 7.77889072364878
"226" 0.0143319670018626 0.188904069378831 10.905761345268 0.00518760169939847 0.160226588806011 8.60946041611399
"227" 0.00196224359727383 0.0134162475727248 7.90722623402846 0.0127420677161292 0.160748280165134 7.04370707838504
"228" 0.0127487679706167 0.245758321306262 14.8980844057592 0.00410463718598896 0.0896519761204425 5.70112386368898
"229" 0.00878677589313843 0.0664534066957554 11.818921977156 0.00607574492449281 0.129612161836692 3.67568589345859
"230" 0.0119243074740959 0.117808614541403 7.28718900192073 0.0307338883039142 0.136346984081469 7.6594782747503
"231" 0.0195900050212075 0.0128045910391659 14.9389050087277 0.0114522998311483 0.0811321983985337 6.04384975388079
"232" 0.0178013198164903 0.1998842350733 8.79677807272078 0.00994910130621724 0.110455981346837 8.40731850206314
"233" 0.0176295006742994 0.115186087759173 9.56336787009874 0.00618250663981886 0.100042907146169 6.71904272843864
"234" 0.0135059045815327 0.176113303922775 10.7063687826584 0.0270502324581294 0.145071757028008 8.24821557888763
"235" 0.00870889959195459 0.0610211236970022 10.2897868773354 0.0106371262009895 0.16331245798031 8.49157493073847
"236" 0.016126580797018 0.205771546484738 16.4134429598636 0.0286181002680538 0.114634750013457 7.56695480597524
"237" 0.0177272527308502 0.119645302052955 7.1505655949821 0.00989705634366016 0.125782389866277 8.15412995118425
"238" 0.0115125828089731 0.174192565258141 7.6712034224641 0.0301380791178418 0.172485672219265 6.36843483306576
"239" 0.00951347703326966 0.0696174160629094 12.3640891690637 0.00448409475470015 0.0952280792082644 3.51314006743454
"240" 0.00820007380929217 0.0227865987126958 9.34241180456964 0.00743959379973336 0.0841561852741024 3.64448636823699
"241" 0.00943541894751307 0.146596489248667 8.73139145171245 0.016845760674645 0.108232288841356 8.80002928125337
"242" 0.0139318273318532 0.213350751450257 14.5345183044712 0.015934830735309 0.11183807036642 4.98926661010333
"243" 0.00508787103152174 0.0320822159400647 8.04276756811656 0.00977311922335384 0.136449360965133 7.14640003959174
"244" 0.00758087687902226 0.0720229089700317 11.3943211851803 0.0188054406407419 0.0927600607221174 7.80047233220176
"245" 0.0187991144513047 0.160743668647686 8.41412496525139 0.00834084670338428 0.121302973774077 5.25358013005449
"246" 0.0149248090677439 0.207154689307566 10.0538084239174 0.00818604646229759 0.0853336803949367 6.52089622831356
"247" 0.0126233232899386 0.0934571315995801 10.2829101980385 0.0107978851952848 0.155209032996591 7.50840329299279
"248" 0.0141905356138014 0.176350912531875 9.29443775489213 0.00938296024889919 0.110078990604199 4.66581303061886
"249" 0.00648848446044222 0.0068060119482473 7.64743472443603 0.00946747073971354 0.0769468067904064 6.89239289184264
"250" 0.0175051107970444 0.187782437024986 12.3501851702101 0.0232531343726025 0.140452321497317 5.35065484911548
"251" 0.00616652196244548 0.0376196383908604 15.7032267156431 0.027302858821019 0.17313408433446 8.37268928599508
"252" 0.0121485426859906 0.0507535447820461 8.12749083908385 0.00539533276198933 0.114183710091171 6.75177145676502
"253" 0.0143597908722289 0.0862616592894923 15.5674903888828 0.0314968388433398 0.153736478721049 6.45545041483909
"254" 0.007214741004995 0.243536677674325 14.6771590910185 0.0237787753913526 0.125489725264887 7.54719855267681
"255" 0.0123742883916385 0.21078589258756 10.4929532771596 0.0234504727015589 0.151635686415628 7.30566193238263
"256" 0.0109512566065102 0.1194538672029 16.1415668313539 0.024127293734619 0.113161129350297 5.40416730696414
