"V1" "V2" "V3" "V4" "V5" "V6"
"67" 0.00805280573382041 0.00794805306297106 9.41572230660248 0.0126446122492176 0.0967900352992791 6.82467942829923
"68" 0.00930273648628964 0.0525676554864713 9.76360941203251 0.0101249112685477 0.0975087051540336 6.56086683600779
"69" 0.0159603401205338 0.0222642463188654 9.74615606358227 0.011339421442828 0.100861189951287 4.44569967217071
"70" 0.0109564433690907 0.0727478074725783 9.42880570580225 0.00992958026638474 0.0986804636773508 4.67136204417649
"71" 0.0193522035971704 0.107725914723249 9.41008227013656 0.00874462507816272 0.0975657328966847 7.75818656713997
"72" 0.0169707641194236 0.0156420582510728 8.56887609464575 0.00825021190263803 0.106893409770937 5.68786915250936
"73" 0.00905715501798555 0.0327053842033061 9.39617723720273 0.00960452785617985 0.10569075312298 4.46976332980176
"74" 0.0100734618254224 0.0720608225240824 10.4591559784705 0.0118304193323291 0.0980239339640649 6.37496869850854
"75" 0.0112746480339246 0.0656583840556499 9.53664717000896 0.00985082632937673 0.100124108187697 4.51731278571199
"76" 0.00897680541236225 0.0507453811053385 9.78876247575303 0.010807985781484 0.0981085053670316 6.81900172950679
"77" 0.0157321479556769 0.0375773657199846 11.1100775635199 0.0113223088220941 0.0901159798776952 8.32608294414322
"78" 0.0191245462847925 0.214499051936821 9.64199554961157 0.0103064295767855 0.108713890645687 7.04367448606335
"79" 0.00930919252860421 0.0566784582011394 9.74612453787788 0.0097939626836647 0.0972730465801502 6.5897477355304
"80" 0.0153173386785909 0.0996349930113892 9.932056125266 0.00937947005649008 0.0982069824502317 4.82327678310389
"81" 0.017163760259589 0.0077606053123175 8.55012621798637 0.00851193452579508 0.108648036212394 5.34250149227993
"82" 0.010436823412427 0.0497548301256357 10.0159538116747 0.00949790194572259 0.0990461932570371 6.89067966188627
"83" 0.0109077002141463 0.050010599472215 10.1101965706777 0.00959270309890493 0.105343228048704 7.72569754687091
"84" 0.0193315146158935 0.102050856316384 9.41337791684574 0.00829566646182487 0.0989224812784387 7.68718546172372
"85" 0.00921105922574435 0.118168877135102 9.8294791379016 0.0114673954048078 0.0976747145220363 5.71028562410952
"86" 0.0153381376778381 0.0168319576557307 9.50992308946226 0.0130668350174645 0.0977112573178984 5.42377787582925
"87" 0.0137592362123563 0.0447644937960103 9.8162086265975 0.0114906525538586 0.0942817363444707 6.72093148797676
"88" 0.0119113831470379 0.0361738554022902 9.90623317258025 0.0101730458948548 0.0971341206085738 3.82517090373974
"89" 0.0142255973877365 0.11514977924868 9.90949606419301 0.00912795643918886 0.0982843292225517 5.93603081864328
"90" 0.0156366060562574 0.0321289179770213 10.1553636058325 0.0101527319600066 0.10177880507762 4.14823513319431
"91" 0.0096892103230296 0.0133037447845766 9.81935483005021 0.011418288580891 0.1029411239934 5.64960073603748
"92" 0.00913834351864784 0.0439700938237448 9.765861199888 0.0108463574141483 0.0989044551882091 6.62193530716896
"93" 0.00959142914339747 0.0460848004620361 9.78557437055323 0.0115151796947312 0.100134756088956 6.65524958547947
"94" 0.0101956089655043 0.0304211921916464 10.0895270513393 0.0123110773210101 0.100373785406642 4.31125323868405
"95" 0.008570790791157 0.0493133275871112 9.74852924390488 0.0111288154530429 0.0984769785587414 6.60342213367262
"96" 0.0154028204801643 0.0299285437036991 10.1449907349903 0.0104619662888616 0.0998674877480023 4.13388185085335
"97" 0.0102026862041918 0.0330423927929435 10.0889657119609 0.0134250501180254 0.101010865914374 4.61741816067049
"98" 0.0048365053818012 0.0752047701701661 9.58977394625334 0.0109292400227916 0.105578456275243 6.72903769309256
"99" 0.0110530348934829 0.187503798418688 10.0712542513321 0.0112474850228705 0.0978314606908719 8.68267147900177
"100" 0.0144907550484711 0.0386772683816608 10.2185520694365 0.0113488560313918 0.101245170513377 4.1153096408367
"101" 0.018699782362394 0.114278664960632 10.8119814140688 0.0292839120431814 0.10388039632807 3.94717313797917
"102" 0.0145815040176663 0.0133136176036404 9.53876207600474 0.0110755206316282 0.117998800332187 3.66822072397304
"103" 0.00918382313969633 0.0600386525518052 9.77361062159754 0.0116179355708712 0.0985879255968419 6.70548679281752
"104" 0.00425639371651753 0.0210878036466213 9.93854383959634 0.0147229043910406 0.101219612050525 5.83953914913906
"105" 0.0132908604649828 0.0646804254539102 9.76317310242445 0.0122014021515723 0.081981296129703 3.8195224864283
"106" 0.014555987712148 0.0456931434351826 10.1893341500601 0.0105445403180296 0.0969325060310317 4.23743104774732
"107" 0.00911136556125305 0.0506645364981537 9.80166021453047 0.0101113976096474 0.0997549836247741 6.90353505705268
"108" 0.0131993816974281 0.0581059042359284 9.96625699140754 0.0121190984996892 0.108480381198268 6.91046411841261
"109" 0.00890352304669131 0.0485127932023881 9.74064594684952 0.0111922098478855 0.0989306388742522 6.8233978290182
"110" 0.0138180871429467 0.0274840294354782 9.90821623186583 0.011381282339784 0.0939452345521288 7.10598963690907
"111" 0.0148660554866712 0.0478973377530741 9.46363944565516 0.00730877290249223 0.106043292686147 4.22518996958281
"112" 0.00356908370703001 0.0240515111512094 9.86234096084776 0.0133123800055325 0.1022487736531 5.98230375388778
"113" 0.00927882637050638 0.059346822699025 9.78160455053274 0.0103001484601393 0.100081794079083 6.80190893029455
"114" 0.00377175970474653 0.0212019249519164 9.79828302874029 0.0131396439673906 0.100531138156951 5.92849508055861
"115" 0.011966990331609 0.128929270325072 10.4651132022102 0.00720924022569815 0.100337323158497 5.38782770302788
"116" 0.0109439525635558 0.0660715291211923 9.58231018517442 0.00950327291200066 0.0999453668653033 4.59953938117788
"117" 0.0156774434156778 0.0796303918351447 10.4366299633167 0.0119048285879344 0.0971089786013409 6.47390851304067
"118" 0.0153762241628644 0.0661484906999487 9.27138507405737 0.0107581649145341 0.100184752158742 5.83256037919752
"119" 0.00887495040513201 0.0499581822647714 9.7702846276947 0.0110477196817871 0.098896349135605 6.90538700195812
"120" 0.00839589952109584 0.0384334129913384 9.7200207197785 0.0112594479990515 0.0989267569037554 6.60718162595883
"121" 0.00937670441130647 0.0530938556937562 9.79884146391482 0.0111088598891513 0.0974613962618666 6.75868037088884
"122" 0.00939328090309155 0.0583259757912367 9.80054739864443 0.0103191494674607 0.100860412817371 6.782725810592
"123" 0.0109454327128562 0.024543836637567 10.0721800241616 0.013607583960891 0.0982706400752011 4.34339056553831
"124" 0.0144863950340008 0.0423717384379025 9.6252246895044 0.00972395034183909 0.0967944632009046 8.33099927951647
"125" 0.00511006667794197 0.135469693482819 9.91021979109677 0.00949904863098437 0.0945266514433074 8.16273313881648
"126" 0.00288161812685629 0.0796715072637803 10.1843480157899 0.0109372949709778 0.0999596847150978 8.61305848455687
"127" 0.00928356785603886 0.0536604460683237 9.84180343067879 0.00994923094255087 0.0988257359840621 6.85819788741617
"128" 0.012477589599637 0.0550310199702601 9.98249892763574 0.011715052059569 0.0956731197004982 3.91414080147114
"129" 0.0086285803693877 0.0440372356579826 9.71875257367835 0.0109173215401245 0.0999898580369927 6.77565498870116
"130" 0.0111944687744327 0.0627909663819059 10.0975723530933 0.00829516347497426 0.0998343379267286 5.79951929541801
"131" 0.0185027780876849 0.0356967456429628 9.85987809812335 0.0116073469156776 0.0995848523244693 3.80004292476699
"132" 0.00914493993721981 0.0329163393783048 9.46912839177757 0.00943720952279004 0.106326338218085 4.44475685376739
"133" 0.0156390264583962 0.197419222139574 9.7930094529935 0.00309483110593871 0.122323398311973 6.53959686201627
"134" 0.00435298203176812 0.0260330900025486 9.75944313249348 0.0133916125586905 0.102372753543678 6.01015864143739
"135" 0.0146412259238911 0.0309621248586103 9.56790915830366 0.0103258767303434 0.0932184733157328 8.24150637479025
"136" 0.00838450695661526 0.0463009482729183 9.77753722633427 0.0106277790672527 0.0991680172988614 6.52090593709752
"137" 0.00974051250792347 0.0350703382909688 9.75106714386046 0.0112946502807526 0.0983629479494722 6.82926914592506
"138" 0.00854079696074353 0.0427896478982505 9.76542657792433 0.011006893072809 0.100993307728459 6.67565800183149
"139" 0.0148625553672909 0.0276341101433022 10.1971323733645 0.0114741073412641 0.102082084889645 4.17967080497602
"140" 0.00576591302920382 0.128787683375196 9.91133285464593 0.00992339497842891 0.0992551568567782 8.00051476946196
"141" 0.00874963128662464 0.0273056482102571 9.48367146645178 0.00883995000766333 0.10429714992662 4.41312978778312
"142" 0.00394787843574034 0.019488777406064 9.75237591210202 0.0133159447145595 0.103253976670459 5.83216232509511
"143" 0.0111271624698588 0.0478884285842163 10.0403880494767 0.0103998434256727 0.100574994364033 7.25459163048484
"144" 0.0145907960045817 0.0285507500690541 10.092785011166 0.0105742913592336 0.100951918785152 4.01354327091435
"145" 0.00900773397032996 0.0416021504729217 9.811343187944 0.0106071359177125 0.0984765056010462 6.7519162942649
"146" 0.00833617708213348 0.0862387389301872 10.4625214783745 0.00920411497240449 0.0995765113203912 4.41063814286469
"147" 0.0111986400637168 0.046929340739397 10.0824168465087 0.00854578237551338 0.099079226538657 6.08327661419623
"148" 0.00963454977356477 0.050245406296897 9.80013332125325 0.0108954440505198 0.0986236511721603 6.78780762103908
"149" 0.00760878163752661 0.0791734208627576 9.89964639521162 0.00913803361060391 0.105478193496501 6.61857388800806
"150" 0.0102607836454137 0.0447890928512297 9.92719164236579 0.0122345087271251 0.100424451894543 7.10671490298104
"151" 0.00929186040209432 0.0443592856956514 9.80427421763136 0.0108076362494003 0.0997342075438803 6.70602083321063
"152" 0.0111243680663108 0.032859990379915 10.0803916122056 0.0134464145827469 0.0964671130540768 4.66471621068685
"153" 0.00944899161833467 0.0359184734163072 9.56791847094208 0.00974606883486684 0.101680197637867 4.43033928360701
"154" 0.0113228048000555 0.0664346194605697 9.50448605144585 0.00954876838504229 0.0998926899326308 4.60846752737015
"155" 0.00975568098204912 0.0670213601066841 9.90136022989855 0.0105042943507415 0.098597843336653 5.75185255372125
"156" 0.0195920646054045 0.107807905692114 9.43468068006168 0.00855987213521213 0.097708800659696 7.78584808357467
"157" 0.0152098536337521 0.0354581502235777 10.101438571453 0.0106508301856428 0.101439761010215 4.20620075412817
"158" 0.00930204219703559 0.040516110396785 9.76046784183303 0.0111397043299207 0.0982793245390285 6.8871784991199
"159" 0.0173547666334441 0.0266602850533973 9.36238620040749 0.0109431074822652 0.100021428858402 8.14046070482349
"160" 0.00285148673705437 0.0827195007359332 10.2388981755749 0.0108650517676504 0.101366881034307 8.65266332333833
"161" 0.011114405569905 0.0689779910231259 9.48783374149844 0.00921853866495301 0.100435583317208 4.50573047558365
"162" 0.0163089999064294 0.177056522930311 9.06657106953248 0.00950919876070338 0.106470643066483 7.14612804742939
"163" 0.0137727224076633 0.0324981982193515 10.1558329513181 0.0102705300121532 0.100378445373901 4.18463310008336
"164" 0.0185474458162883 0.181529098391622 9.37169615140482 0.00599484961087481 0.0985320225140959 7.23399426344122
"165" 0.0133918221212858 0.194266442178787 9.92111045346163 0.0167806369935802 0.0968376703147533 7.40737753215085
"166" 0.00921032454088481 0.0527669954346381 9.82797388066801 0.0105163748774669 0.0972422055221817 6.71168614092016
"167" 0.00924941097719981 0.0542223123122909 9.82541318703729 0.0106716264821099 0.0993438680066959 6.72986316784327
"168" 0.00861254668241835 0.0495450816425232 9.88379605678919 0.0122005009905824 0.0979084050992856 6.73627611252547
"169" 0.0123093776349064 0.133506520315623 9.15969676453412 0.0092752128925145 0.0999240929330653 8.69619570601214
"170" 0.0144189526088089 0.0332040446436693 10.1704587609004 0.0102181894206649 0.100152700193285 4.00464159015114
"171" 0.0164129604923624 0.0394135490010861 9.11654798455075 0.0127394258519986 0.102927462480784 6.55089459000998
"172" 0.00874597287390226 0.0515538535541794 9.76414112949687 0.0101597346635404 0.0997660241124555 6.8238183628315
"173" 0.00954485534074541 0.0504723830472456 9.73439371643518 0.00990394249420616 0.0952550920892879 6.81208649968625
"174" 0.00951391056915956 0.0167916242243207 9.85504128325994 0.0111381508630637 0.102839910299765 5.54005761219877
"175" 0.00510606621077963 0.136950791935536 9.9578344533674 0.0098493007278647 0.0990925263860866 7.97857620733137
"176" 0.00877450835409397 0.08092816365656 10.4266175700459 0.00961108600876608 0.0981861897595531 4.21735600240531
"177" 0.0172050548624544 0.037085202076755 9.87114447104759 0.0139018338439191 0.0997358379998298 3.65702573816229
"178" 0.0102654295735115 0.0455065422469894 9.96213690985168 0.0114669247006737 0.0998813294459523 6.89504239276736
"179" 0.00347945263272534 0.0855963076224167 10.0912174395315 0.0103051295962181 0.106258135114662 8.67491813335683
"180" 0.0116120219770374 0.105548008606268 9.40318137834152 0.00868718403849471 0.0990994773017667 7.63338487362869
"181" 0.014965844802296 0.111613947627226 10.0775073692385 0.0122441419187434 0.0799382366601381 8.23771464238059
"182" 0.00597844509547479 0.13304240637849 9.85731581227625 0.00964581038478545 0.0967612598327511 8.3854271153522
"183" 0.0153198639085444 0.0364562610762401 10.177448135501 0.00994629434890248 0.0999093062127099 4.09948559027354
"184" 0.00988695129010515 0.0456670359056275 9.99171438866611 0.0114137389109864 0.099154090665101 6.99625903490961
"185" 0.0181057194321834 0.0839705426571868 9.74139141829804 0.0129633892102502 0.0947701863615885 7.59344396270637
"186" 0.00708005235727384 0.0832917887677526 10.6523595483994 0.0133922446910588 0.0982560465331882 4.66368844006225
"187" 0.0198468971464024 0.116987912748254 9.91850571180514 0.0116519700290187 0.0921352746111388 5.71713681175627
"188" 0.00923881774363663 0.0433217997996941 9.72297058421319 0.0107446714544395 0.10030627967243 6.60038756323794
"189" 0.0111334471092769 0.0568966099009131 10.0407524485874 0.00941790885847418 0.0985416121817343 5.88406297771071
"190" 0.00888342267304058 0.101170373637558 10.4077753704137 0.00775859427330501 0.10167395685234 4.31979032505997
"191" 0.0105633321921637 0.0284696940854828 10.013547017702 0.0133935006021381 0.0990661089220034 4.71775925100833
"192" 0.00406919929849061 0.0173263303424285 9.88885151888714 0.0143466385446225 0.101090535075055 5.98685818510306
"193" 0.00965424312369236 0.0139849406309776 9.92705066221322 0.0105150922758984 0.105435258080618 5.82301821267444
"194" 0.0100434814385252 0.0492193216590878 10.0105767438699 0.0109115809200922 0.0985491226974272 6.88099939085636
"195" 0.00878060985273587 0.0562194113742329 9.82147662902389 0.0116683405182901 0.099282942023322 6.89328506144265
"196" 0.0160358120031741 0.0173859229967075 9.76816806935919 0.0114899949995173 0.100724334203517 4.38854168819762
"197" 0.0150856663357776 0.0378831623451264 10.0429417837237 0.0107085564580707 0.0993983692354686 3.91216451485446
"198" 0.00862734014314301 0.0424268063754778 9.70677117165428 0.0113186379527516 0.0990776900349224 6.70115767319119
"199" 0.0100200741085992 0.0856285061064823 11.6927328721793 0.0085985182367651 0.103200817816191 5.66877182862798
"200" 0.00693440836157504 0.0601849496048231 8.90430441272983 0.011388268051074 0.0989287996101981 8.70967111655582
"201" 0.0161143359531363 0.0766636558335851 10.4461727364005 0.00665333464196913 0.0977679788314794 8.82299255739749
"202" 0.00930027940015195 0.0596556795049068 9.77243662300678 0.0100854208958863 0.0980754261110298 6.5373098469182
"203" 0.0162866118749808 0.0779488446710311 10.3577658963523 0.00747020165729557 0.10041224836553 8.67782104743684
"204" 0.011335355359188 0.062870790940153 10.0747430595712 0.00962884029231512 0.100383817858475 5.53984894712463
"205" 0.00909587339354024 0.0389910661215758 9.7578269409808 0.0101941575989239 0.0949813775452681 6.41154478080642
"206" 0.0113872691522777 0.119340184524865 9.33390866541071 0.0108459487276106 0.108343359171002 4.76072693950717
"207" 0.0195653769916949 0.0811228324100668 9.89320337659312 0.012848743915091 0.0887452355172663 7.57878250202428
"208" 0.0107031609108367 0.0433204265071714 9.98924620028131 0.00942444319711331 0.0986593686023896 7.14245389301292
"209" 0.0180179508111595 0.0299708975658849 9.28681193493822 0.010954082813931 0.0997311699170666 8.16899127034187
"210" 0.0109197916959242 0.0517461661429859 10.1168642564477 0.00936412421621122 0.0950803918511243 5.82666326235118
"211" 0.0192499475648699 0.112325844403984 10.1402490963543 0.00821904075591444 0.101791815893188 8.71323922262875
"212" 0.0195528378256992 0.141755147631967 10.4128967409081 0.0110635125009261 0.0904838077780065 4.48137273359694
"213" 0.0113489898482009 0.122562043254127 10.2362558950253 0.00669263643125553 0.111592441943797 4.27841654797672
"214" 0.0144712306268107 0.034264236560903 10.0534435634513 0.00996624367145064 0.101223508603092 4.02866080246742
"215" 0.010280871650626 0.0605977883570288 10.0143138761188 0.00921871395526125 0.100863848486455 5.98611626793693
"216" 0.015752328492649 0.0327662310014931 10.1430908058107 0.0101432723936876 0.101176644987963 4.14631396693955
"217" 0.00960201494795065 0.0510168446604534 9.80598659302734 0.0106727856024274 0.0995285209468993 6.75227598708304
"218" 0.0145901903060057 0.0262979833042635 10.1354578384933 0.0110083077746014 0.10038656494084 4.26771886182497
"219" 0.0143304179954973 0.0377904203327929 10.1490149954057 0.0100155538773127 0.0996644062832309 3.95475867994467
"220" 0.00948798622399019 0.0500229652142562 9.74556756609568 0.0112374153767441 0.0977872448220158 6.80193313896297
"221" 0.00971183477500171 0.0222511282817535 8.53666482978879 0.0153823238447598 0.0985620992572533 3.69859639942674
"222" 0.0111507648464872 0.0508420272669502 10.0034648059693 0.0104953388457571 0.103047489928945 7.21486659509901
"223" 0.0107134992189639 0.124149288035858 9.75092348502059 0.00678370045972023 0.0977005630527758 8.60464304563713
"224" 0.013103496581286 0.0910338839479839 9.96627735105182 0.0109904525322658 0.0914949799378492 5.86507210910854
"225" 0.0186069884186964 0.0190847932796191 8.29015972509164 0.0116300354158445 0.100905483473078 6.21246763746607
"226" 0.0113646853712325 0.0610978057419944 10.1125045820483 0.0091897286494998 0.0983281733128001 5.7003539883748
"227" 0.0150145220176859 0.0916471173253719 9.48836733821815 0.00892238589758713 0.0925947246516061 8.94883149758569
"228" 0.0151694804584019 0.0124050494623144 8.92467276205481 0.0139556772179736 0.0956681041896681 6.15795515102579
"229" 0.0101775817619105 0.0752409832408405 10.4633981346846 0.0108328825673763 0.0990502758267574 6.27184030492805
"230" 0.0106298346970822 0.054299905653478 9.94461870691574 0.0107882811415639 0.0989931744994602 7.04264495125338
"231" 0.0100412209064257 0.0460039076607431 10.0112032967743 0.0113773076751053 0.0991391646529253 7.05495459448272
"232" 0.00915120941243054 0.0476550367070001 9.78466670729216 0.0112164599136353 0.100686109906933 6.78306452604089
"233" 0.00895412514354915 0.0210391211925519 9.60638232231445 0.0135510423356144 0.108884583972975 7.928331954473
"234" 0.0146887645223741 0.031948936171741 10.1056006175323 0.0102938963051646 0.100996016538341 4.10651203353053
"235" 0.0138053354732272 0.0411764737093551 9.59688852960789 0.0100157741536771 0.0935256640641141 8.18466522779453
"236" 0.0153642623146122 0.0359040081082659 10.1172268090683 0.00971167964700911 0.100130149887085 4.14235009121835
"237" 0.00760419805712078 0.0380865486478773 8.89427003604423 0.0101246925164783 0.104032522207269 8.26900928790307
"238" 0.0132527777949146 0.193736404250859 10.1098628579429 0.0108586220734984 0.146738790229163 5.88334496243168
"239" 0.00896384685331188 0.0460195266070407 9.75554580571737 0.0123223656692452 0.100198426694559 6.71337703858577
"240" 0.0106989951148225 0.156756212872392 9.97593343703415 0.0119035015104323 0.101614352872081 8.2004492287113
"241" 0.0104972395134065 0.109764921024322 9.72926720382106 0.00698195861495003 0.0998051941759933 8.58159991573297
"242" 0.00626782559175096 0.0550027754766697 9.13985378375431 0.0100594759220809 0.0964453884405331 8.51033760234819
"243" 0.00933899696286104 0.0500323510601965 9.78842108650627 0.0111216880895154 0.0979508615939306 6.70714669067197
"244" 0.0114615558370706 0.0661364273459688 9.23251661452334 0.0123166677155158 0.0951614002391777 7.17465537344265
"245" 0.0106058465376921 0.0352749353135082 9.02306874761629 0.00956841034805214 0.104672311475854 4.56653670473066
"246" 0.0169414226218127 0.0257113161013104 9.73101914483843 0.0111457103269185 0.102006655389514 4.48041741984673
"247" 0.0186726990952375 0.138327113174776 9.20151039229106 0.00973782900562522 0.100728880544722 6.22983786837672
"248" 0.00461844591650673 0.0809933804311032 9.66462976971229 0.010709091946018 0.101481804041331 6.62925586667773
"249" 0.0155003974001061 0.0825821221715543 9.4187512837313 0.00961084978004583 0.0905943725088844 8.63621146485782
"250" 0.0156225678866298 0.0726672345011217 10.4754603904609 0.00703104051302207 0.0991405322184055 8.70805144678939
"251" 0.00965753307194919 0.0432135237700856 10.0189850126875 0.011203978132387 0.0991188558930673 6.93157001208506
"252" 0.0139410426478432 0.0296327767102925 9.82031814374232 0.0120515300129584 0.0933896307142909 6.68807808794264
"253" 0.00375396788568318 0.031257380126347 9.73208319360212 0.0141301247652464 0.100466897415435 5.82331910595401
