"V1" "V2" "V3" "V4" "V5" "V6"
"189" 0.00476533087425355 0.0625980234412811 9.54785672803756 0.00981695475352534 0.105562233097513 3.95234155529225
"190" 0.00498547669375674 0.0699028933619858 9.75928624736772 0.0105806814236385 0.09977959625302 7.38700242772102
"191" 0.00913616583182014 0.0775825619985763 10.1501557303793 0.0105103908894153 0.0999083264424913 8.7628649696512
"192" 0.00710587891101038 0.092190009791845 9.41222812113483 0.0239454670510219 0.0968296345457433 3.85801238990217
"193" 0.0147796350797047 0.0462584797261305 9.91106173069515 0.00877270375762071 0.0996665785984409 6.28818731280295
"194" 0.00576482343496278 0.0673050570676123 9.72860077687234 0.0102540914252625 0.0949737414816797 8.53850933400185
"195" 0.0171693977839125 0.0276859184256283 10.1560720404307 0.0103895045843632 0.102466556856579 4.27538596932949
"196" 0.00650237330979594 0.0577258501977329 10.1549232293229 0.0113493675020619 0.0954430821971008 5.69484383738561
"197" 0.00572437700226391 0.061205635115974 9.76036331559517 0.0105733454337964 0.100261543996279 5.05794808909997
"198" 0.0016489121157792 0.0478614277877812 10.0912797554059 0.0102396582299393 0.101511110601964 7.13692577591731
"199" 0.0090302407989784 0.0370541971742438 10.1247170089678 0.0113114768688476 0.102121020150922 3.61360806956072
"200" 0.00385212535232514 0.0601619518450343 9.81761050720265 0.0110851714660073 0.098301325121095 5.83788807711801
"201" 0.00931468014457937 0.0763576797156437 9.98195239884801 0.0103055614252811 0.100040833139161 4.98600491277519
"202" 0.00634090162110425 0.0472025612452189 9.99099455773671 0.0114819584572449 0.100344813454613 3.82958412050199
"203" 0.015985813010107 0.101175858522525 9.77529511045253 0.0095946176913009 0.0998211229405357 8.24461227378454
"204" 0.0101230475795349 0.0549700425028128 9.88286688503753 0.00954782953840499 0.0984059189710542 6.12615312345573
"205" 0.00954044211898977 0.0783627925117255 9.47947387197125 0.0088739913302932 0.0976002164123772 7.72847302130926
"206" 0.0187299220520284 0.135085722749805 9.72552668568532 0.0106810493897659 0.0984791481465314 6.50374420977456
"207" 0.0102163523131026 0.054657117362537 10.0930855152035 0.0108074356456852 0.101173682773197 5.16996524759247
"208" 0.00502012624121848 0.0385988355089994 10.095973556412 0.00921269178407735 0.0998624781750808 4.40909828835053
"209" 0.0148851067643696 0.105108354078547 9.31571700411288 0.0108790757064228 0.10092507174002 7.10414863700563
"210" 0.0103948550517978 0.104951797192528 9.41403887782459 0.0078404999366896 0.107538360665832 8.75344198292844
"211" 0.010456896859504 0.189298734456657 9.32492230367319 0.00980750552240381 0.0991501703835213 7.09693865081566
"212" 0.0165653254073283 0.0799440156709398 10.0955146180891 0.00903913546035255 0.101622760797669 5.57379141020354
"213" 0.0124860102587096 0.0837159579657888 9.70415104027145 0.01012901429208 0.100949774516357 7.58974623694253
"214" 0.017505078587254 0.0527520395730116 9.92191585106267 0.00936190208538 0.0987106864587816 5.10474139098268
"215" 0.012794010099235 0.02111061976752 10.1365618338856 0.0114185836632473 0.101398274573844 3.7756050720749
"216" 0.0154404998505135 0.0568219209035836 10.0159140120213 0.0097858814706529 0.0983788524619667 5.40862798956916
"217" 0.00448980332359268 0.0748653806339303 9.77957181108774 0.00992810679911814 0.0975023952170433 7.44221398204509
"218" 0.0164308652650349 0.0352595977244329 10.2745660772612 0.0101855829500057 0.0999234467811032 4.07361298952837
"219" 0.0175487114601734 0.104268250358125 9.44859123640061 0.00795585414689829 0.0969708904461937 8.65185179084137
"220" 0.0149523229511916 0.127685872726244 10.0477042176823 0.0124462439992044 0.0916964475061951 7.03697080491867
"221" 0.00540797923578092 0.0531803656085401 10.0956669457942 0.0111275370599412 0.0993633567829635 5.10226877016231
"222" 0.00913475905253364 0.0817778635487342 10.0163710900043 0.0105825881831361 0.0979014714315775 7.21882520299531
"223" 0.00365768273094545 0.0595807275198285 9.93626902724374 0.00968855212288565 0.102746323254871 5.78162257648001
"224" 0.0194763838032633 0.0241836433671699 10.0004396062715 0.0107368447446203 0.102588619137648 4.60025673561764
"225" 0.00956913790623564 0.0946578561639971 9.91624736048917 0.00943934448898813 0.0985205689791547 7.18783391253958
"226" 0.0153680928121386 0.055061402441196 10.0263647674089 0.0097689146016989 0.0987020449616405 5.38497621987186
"227" 0.00526830185532027 0.10171950986317 9.5548854005108 0.00875620070624631 0.0991718874940683 8.75507348972608
"228" 0.0103021664335728 0.0443782263819943 9.59988741731456 0.0126206877754725 0.0942197550309696 8.00145077885281
"229" 0.0167369520282793 0.100068354187727 9.84590496254235 0.0089065041204515 0.0985150539224559 7.96759912923249
"230" 0.0189054246674715 0.0462118966978884 10.0562499338816 0.00868868287852633 0.0966007498635379 5.61575337253948
"231" 0.00232055358801396 0.0541160763949699 9.5457276380902 0.0106520668894427 0.103664692610907 7.11434607276532
"232" 0.01295673630965 0.0529022728302427 9.81082045681313 0.00926547774158705 0.0942923261746539 3.90340011785028
"233" 0.00599492093651142 0.0713753665178967 10.5124609835686 0.0114389504865257 0.100081804342375 6.6919362862925
"234" 0.017307130239683 0.0556865208004498 9.43629889334926 0.00950222659383525 0.101251026071921 6.20950571361922
"235" 0.00974858542511918 0.0442459611775983 9.63074435001567 0.00886940566071472 0.104510353928501 5.02287338922797
"236" 0.0179567513476392 0.00646794600133635 9.73771537924194 0.0115706120376381 0.100351502626785 4.67098376343792
"237" 0.0199909895693013 0.0181672451084157 10.1794382592259 0.0114675063578598 0.10028710476988 4.58732607386614
"238" 0.0123469994745515 0.0476910867643381 9.99838147354631 0.0111775534511725 0.0993085700014223 5.75804203996786
"239" 0.0136539768964585 0.0464883296811709 10.0596895289031 0.00983845184162066 0.100647282091098 6.17299049101376
"240" 0.0181319914590014 0.106312869161378 10.124926536521 0.0106204717300288 0.100241121591757 8.26790613841269
"241" 0.00286320252792787 0.0690054655204696 10.19980210744 0.01045427824085 0.0988349587205292 6.53498978950455
"242" 0.0171966976857752 0.201152947752984 10.1994481956499 0.0102099068140502 0.10284215342979 7.58243644699727
"243" 0.00303722042036833 0.0727726576881778 9.90422595879413 0.0131109728946336 0.0910551445371857 7.49484798889271
"244" 0.00424593078761742 0.0894720878776585 9.95005677495902 0.00974477953214624 0.0999202662861082 7.71564781541196
"245" 0.00824053069553085 0.146489799435006 9.78098041915731 0.0108029622410971 0.0977297359755206 8.45951143682416
"246" 0.00863768394171482 0.0710147896447214 10.1544489161433 0.0110140597280947 0.0983068785465355 6.52210266197172
"247" 0.00323379065653976 0.0545873343297728 9.33546267144055 0.00592533765606414 0.107164090816977 7.52027159667294
"248" 0.0117277732470253 0.0616282758166413 10.1085319485449 0.010099834203078 0.10133329654646 5.61475689906148
"249" 0.0124703595880695 0.0848119638911685 10.4866128167926 0.00911855097044139 0.0992482558821262 7.11463929672406
"250" 0.019253197047855 0.0304673561571108 9.99527716521501 0.0122745716493798 0.0905701545385748 4.6455563099031
"251" 0.0127168779765362 0.0421000892826924 9.86985293804152 0.00861045079849211 0.0969126719292757 5.13845251845158
"252" 0.012007435914592 0.0676711098774486 10.1196189849177 0.0104231560664886 0.0913047458872488 5.25305026196262
