"V1" "V2" "V3" "V4" "V5" "V6"
"94" 0.0153131762934424 0.130721399715208 11.9245836708895 0.0208451456239815 0.141379436198614 7.20603817492264
"95" 0.0175839276283743 0.0615785759163755 13.1612696414601 0.00535052126761853 0.119135397079232 7.23410742245698
"96" 0.0142168614591974 0.218327052170659 11.2340402520632 0.0172638093048775 0.113731698525957 5.75225386064538
"97" 0.0160913487483412 0.241843831562661 10.402079087263 0.0257985609306965 0.151501323208407 3.61772538340479
"98" 0.00165594073572255 0.0225368954641309 16.7172745528712 0.0308624525206882 0.179949707833493 6.64227411731943
"99" 0.0127466139999123 0.2173833049698 12.8049338873109 0.00492809796676922 0.0885657185412767 5.87685798720468
"100" 0.00627776769358564 0.0872183652958184 17.0476028285809 0.0054844940365479 0.097564446174385 8.1442061925064
"101" 0.00742253306448438 0.0690362775303545 8.98597125851108 0.0221907285976004 0.175060515805927 6.41159677501585
"102" 0.0105583876790051 0.06892965744528 13.3494154330887 0.0106275387367309 0.168553668379802 3.85211687507813
"103" 0.0125153571285031 0.203618680520546 9.69392339931201 0.00877446257583525 0.108163328658502 6.09801366264115
"104" 0.0166063709960918 0.107478115804756 17.6838982458208 0.0167747848778571 0.119552635954232 4.19838563999028
"105" 0.016608823449544 0.133770068705898 14.155104394732 0.0131649001820727 0.0809702634590306 8.38466313725904
"106" 0.0173412956858789 0.0851240970431729 17.8502357396573 0.028679925476836 0.153022403836138 4.47561960131307
"107" 0.0159605173583382 0.159131863540173 16.2476520520267 0.0257370964109973 0.0819068342560886 7.11353322756583
"108" 0.0027167914515193 0.0606506084389116 7.20202118663334 0.0144110755397362 0.161013199606505 7.04001303528878
"109" 0.00229956348003108 0.0635336255624489 9.52120776522227 0.0265631943267445 0.137683165997807 5.90048783052008
"110" 0.00351252302722189 0.0875571697199129 7.59559288820368 0.0210330269623344 0.0719442085178917 8.35785113048586
"111" 0.0142618198880524 0.0139173551284802 10.9810726063536 0.0203425745427563 0.148033803683984 3.8037202655444
"112" 0.0011155725380739 0.056568607862415 12.4631929238961 0.0304705621967416 0.176868892755011 8.95131401252105
"113" 0.00924642103347126 0.205284590618948 11.4920956862439 0.0313813963130242 0.147359384202869 6.64999461831245
"114" 0.0199104136708732 0.00941639691713549 11.8183321021081 0.0129041973265878 0.08869536452013 7.50777395889946
"115" 0.00998281764462973 0.231282044818618 13.010088245602 0.0204081205368308 0.0962408476036011 7.21284776662064
"116" 0.016293949803184 0.036750285861397 10.5355314693443 0.0295416923149145 0.106204433750937 3.81573874031388
"117" 0.0166258070115075 0.0154256059027913 13.88254956132 0.0149080589176556 0.134049302265654 5.73330552333788
"118" 0.00952379922309268 0.0345716641871692 7.15525038214809 0.0316471792218222 0.139877288073838 7.23902775609251
"119" 0.0191601337882061 0.0910760523931457 17.7478239950263 0.0109464923230947 0.107051379398985 4.21813640981631
"120" 0.0176087107044444 0.0621930266823237 12.6019339293134 0.0306891890089569 0.0840189809809283 8.91395029371053
"121" 0.0111773312108183 0.0706204922330931 8.54355077889985 0.00610755363269714 0.161829235875341 5.81219447343494
"122" 0.0127882851583084 0.132649959167269 15.2326322943521 0.0192402199385928 0.146231260947929 5.02613262753648
"123" 0.0126812561078707 0.134435986788474 12.6326666058659 0.00559676333177737 0.134602960361595 4.28267389730555
"124" 0.0068687390718699 0.126591274102486 8.98668944046591 0.0209077830271265 0.0921111550501023 5.9903813905933
"125" 0.0138601464429393 0.156441574643269 11.0864120094755 0.032261033336883 0.175109292744198 5.19082623691292
"126" 0.014422721557808 0.0546887468459293 14.1765034599225 0.0241813493537492 0.17556517321686 6.27750315749507
"127" 0.00926772492122905 0.0315026511423529 7.29728919920823 0.00864728398879731 0.0987530182304038 4.58318512370888
"128" 0.0175067822906508 0.0573337965040441 10.2019611464275 0.0252712461407399 0.127368540415131 7.73964159835919
"129" 0.0140436025122766 0.162946515369483 10.812724631488 0.0187798392953572 0.119122235515802 6.74830243666887
"130" 0.0129826590884756 0.0747550702276263 9.92101099516682 0.0259808829284892 0.179237051231126 5.86612602091069
"131" 0.0180099742000187 0.156131611200807 12.5259051672995 0.0312805913933936 0.159827130722713 4.04879669365816
"132" 0.00429643183184227 0.0431423924925998 9.75367964020679 0.029840769162872 0.118224776834182 4.45449343709122
"133" 0.0161123711385777 0.0181976163454276 10.9977756675324 0.00803559592136125 0.114252983511747 6.73239164043221
"134" 0.0107750753627824 0.122294803030414 14.9674343694651 0.00168612603151 0.14928539251284 4.53124091322319
"135" 0.00970025686843335 0.131991797403227 9.94420116937833 0.017959692257443 0.151693923615448 7.98533175255683
"136" 0.00648570734509813 0.0395395017796567 7.55391785665719 0.00835565373902816 0.125069485954228 4.19744242070711
"137" 0.00631754617552947 0.188736659587425 12.056470925128 0.0322288291513332 0.120480008833158 6.32422810342332
"138" 0.0194927285571205 0.110398693565723 10.9425455919728 0.0293381976797721 0.150107347213662 6.36162209242391
"139" 0.014870467531658 0.23034074069271 12.1439014608388 0.0164729751677409 0.0797293690860594 7.6328358465953
"140" 0.0114872322399777 0.136962505297542 10.2359405550342 0.0314397726168456 0.0896874183184503 4.63873737707376
"141" 0.0155943650958328 0.0849411049700508 10.3618146137502 0.00937714363521241 0.120884982436548 7.35794172118597
"142" 0.0182715889170439 0.168771321077348 17.3912824514872 0.0220356535738421 0.0996205831973487 6.94249727797652
"143" 0.012301458764117 0.102993611799259 11.252156692278 0.00709220985143265 0.12010822723396 5.68339795711231
"144" 0.0168829483408089 0.219212693545293 7.88506087717115 0.0163311888316331 0.0965817842203641 7.46601376424029
"145" 0.00250299330577478 0.0823098612414098 7.78448565836797 0.030635935107164 0.118022279761109 3.80120644157869
"146" 0.0123442459620527 0.229079443141725 17.6594469889593 0.0187843138186522 0.159802105888056 6.04032289303974
"147" 0.0153227312467376 0.157344658196687 10.1915870097611 0.0146606013108285 0.134010029429869 4.36582523897399
"148" 0.0142119385490797 0.155101096725183 11.6224527237509 0.0294928761582062 0.088848765428665 7.86048585846354
"149" 0.00962509379305718 0.246516870089626 10.7230864643938 0.0275311567640021 0.176387964904496 4.78243192424608
"150" 0.0123266310071288 0.0497205719526437 10.4120811462606 0.0251747281901571 0.100767213956525 4.59785689862242
"151" 0.00292697731549126 0.0112865056295654 9.21836180290509 0.024640354562917 0.141373047405861 4.12883913964281
"152" 0.0080660451356917 0.0487928606061295 13.0507850452566 0.0304860098041157 0.11385148578354 7.90407839469146
"153" 0.00923503198842963 0.14796898003197 11.0185834879896 0.0233411204491464 0.158971568873949 6.42091720245421
"154" 0.0100022916211726 0.0149033485069622 16.1429646471179 0.0281091471252475 0.116340707165479 3.82024030772707
"155" 0.0198105385243124 0.149282511714003 16.3932392397954 0.0121415782164332 0.0912477499577787 7.33050776820491
"156" 0.0152621597952785 0.0857006133004803 10.3023648573008 0.0295694837007791 0.123404615882136 6.13452260388338
"157" 0.011393402778668 0.171757086968129 12.2282714728091 0.0103305510616458 0.167138195199922 7.55483588451613
"158" 0.0158489961162141 0.122752248527735 9.99454878234519 0.0242993562433751 0.0939580614913389 8.45409210890009
"159" 0.0103684587087831 0.129427768815955 8.11389033887858 0.00672386751350328 0.13526817534972 8.92333213259038
"160" 0.0159144644362477 0.121727984149781 10.8944311006908 0.0241100097437874 0.0877233687639178 8.56957858867423
"161" 0.00252481158071066 0.0259932577847279 13.2941942440362 0.0252567573234628 0.122163616921119 7.76212538429819
"162" 0.0109851235665578 0.115101452810351 12.808334897196 0.0142342798515004 0.107934698496611 4.83488746350874
"163" 0.0113465026663857 0.139699602532398 12.6274500096973 0.0289796637310343 0.101402475850773 8.73028022551845
"164" 0.00870605503393543 0.198495931492663 15.9954216937902 0.00661783773060101 0.131557219717924 4.80027050368961
"165" 0.0152504947528333 0.0650842053303968 14.8431685854224 0.0208526167841043 0.107827865223884 6.20281055518928
"166" 0.00931532567118168 0.170294968103469 9.57993173557274 0.028904498268566 0.152411462296847 4.58566284493415
"167" 0.0091690227743172 0.0446658606856715 14.2092236413609 0.0279856006141113 0.173619481005932 6.46965446173488
"168" 0.0146021487807462 0.246460606625424 12.0143315841251 0.0147273588248259 0.144758036548273 6.18378271017555
"169" 0.0120332377146791 0.213615719421562 9.75275846694939 0.02530570899813 0.164656941071256 6.40583087290144
"170" 0.00983138380843279 0.207701631667309 12.1048590760021 0.0220623939929361 0.159275627706269 8.82263238797792
"171" 0.014329839073867 0.0262290375567606 11.8094905679127 0.0207042331019152 0.143568073282385 6.20781850589825
"172" 0.015452563833428 0.0335470970999854 9.60812691007562 0.0232098873923991 0.0734819966727473 6.47230755814736
"173" 0.00988908046002182 0.179708537331455 9.80421568829261 0.0199480627257166 0.0853100542670517 8.47512804895868
"174" 0.0100039709362564 0.0745869255923737 15.3758934306744 0.0152253717135522 0.16800944463978 6.01729580002578
"175" 0.0171942672403989 0.190510275929922 10.9219583784816 0.0240288217404946 0.091817268798068 7.84257377633437
"176" 0.0156777891721078 0.148539848599849 12.2881715976922 0.0233428406740158 0.0825086362312112 4.91035791784963
"177" 0.0100084973601598 0.0232438368206899 11.8847859388351 0.0319038315056253 0.0998829573574567 6.17707463831936
"178" 0.0135160134055674 0.117984611465628 11.1475266822545 0.0243121824625564 0.083801925727839 6.23107400891791
"179" 0.00893416736759763 0.188024883003364 12.0308312108377 0.0324642395755813 0.153782041948197 5.83846958092017
"180" 0.00975159445228956 0.193920563632078 15.6930244753733 0.00517915388563879 0.0798762266236236 7.23556191098958
"181" 0.00109185788047114 0.0713819679526064 9.66305208373337 0.0303349191609625 0.0763661759449613 7.095871883039
"182" 0.00717611832863561 0.126128488493468 11.3287597049458 0.0149195565659093 0.151279498980449 6.91548036959623
"183" 0.0108694385069677 0.14841994062218 9.04243744862154 0.0111805050871356 0.139045678958741 7.64530278734886
"184" 0.0048239492682375 0.142195271148146 13.7801911132411 0.0245193316796564 0.162171015961987 6.89399879860465
"185" 0.00996470648376794 0.0330607263690646 14.7743862957685 0.0153345182738884 0.103346842942579 5.80407736461424
"186" 0.00775768115930036 0.208518385012227 14.2320652460401 0.0269542222516462 0.141988715504018 4.81769414117274
"187" 0.00624097975708964 0.127423448673851 11.7172248372171 0.0274910041369294 0.0857490184954586 3.74947392753857
"188" 0.0150753506182568 0.0826744181989754 9.54550244075601 0.0285758613521028 0.130811720571781 4.57636123452797
"189" 0.0128947701105597 0.0897555894517597 9.19377166878434 0.0108332351599899 0.168358757271945 5.84474999081203
"190" 0.0130477327976932 0.14478236099878 9.89487580583225 0.0157575835382879 0.074814859619208 7.3974912284505
"191" 0.00718040958686195 0.190623254756592 10.3377543126042 0.0229972731603543 0.13021646319053 7.16229159667144
"192" 0.0169256173466598 0.0277542185340359 15.6459705527665 0.0244474167865509 0.107477256624809 8.13212289161158
"193" 0.0132599032953851 0.127464470748116 14.3607928437252 0.0152076625102096 0.153723604023294 4.49971067714652
"194" 0.0197332009633868 0.124945577217959 10.4124837794628 0.025085857655197 0.165495601166764 5.16618618992687
"195" 0.0177412734951698 0.10251929538786 10.5283084676904 0.0222857135056402 0.117768786324319 8.99928296202049
"196" 0.0117417730767282 0.213772560227159 13.291698982406 0.00516941680807448 0.155562851497893 4.80237794844648
"197" 0.0103533554664823 0.0963344573743779 13.3020703631948 0.00515874589293202 0.12197642414136 6.62745767898598
"198" 0.00993509672849379 0.117923686680997 14.4493953375857 0.00851895101347215 0.0775405973178754 5.73745351918434
"199" 0.0191560831022654 0.0262880471080142 9.43435889915443 0.0247899819167777 0.170644897599763 5.02700976760129
"200" 0.0150849766164614 0.079776988289693 11.4453856984234 0.0296704172583041 0.0730449321172946 6.41103859452301
"201" 0.0101241697436197 0.217799186318287 11.3139542404146 0.0264619266362683 0.170199799450944 3.85760201802111
"202" 0.0194511308106281 0.162875140020211 11.4720705680602 0.0236319381565364 0.106833237998027 7.89336627939503
"203" 0.00583815292196746 0.206826268195935 12.8594951492452 0.016458912204194 0.177185312860966 4.14941004043472
"204" 0.0198962372573459 0.123793479756518 10.6181622575136 0.0252794176513058 0.167082786904076 5.52938524832152
"205" 0.0149907685992696 0.247428644210866 14.0687920178715 0.0183699355169418 0.157203658481785 6.89244513728318
"206" 0.00774116166787071 0.0518578114538975 17.8173730849098 0.0157464296296064 0.0708344696942999 7.79665959657087
"207" 0.0186035518557463 0.0972509135083929 13.9922244299479 0.0110544914128244 0.137025804312079 8.46333319660725
"208" 0.0175662109819417 0.146587149565724 15.7327352978684 0.0144620665370307 0.133030736049694 3.84902875851878
"209" 0.00612872384642048 0.0763553056485574 9.98025467131699 0.02310122778987 0.0748985933609535 3.7258387993852
"210" 0.00794076928339312 0.100956811058008 15.3787650740987 0.0246280075072027 0.165805805958005 4.46028862787743
"211" 0.0164436595551933 0.064232325541585 10.445578473825 0.0230005701993959 0.141803764172175 6.34691050789409
"212" 0.00418509056470152 0.0873668550001757 17.7190015299766 0.0252446376629884 0.0880823538896421 5.5878937910708
"213" 0.0113669790283913 0.117171435384712 9.9589798267239 0.0196821709441545 0.0925239473272199 8.84720933358176
"214" 0.0112356349577918 0.0477336171812683 9.75227177786478 0.0302539805297246 0.143663390676976 6.17976579566595
"215" 0.00157674945664289 0.0615787827560289 13.2159553406366 0.0307341619424582 0.118323563607898 6.21525994558197
"216" 0.00915100545501059 0.232632013951778 8.15999379690534 0.0243244126239439 0.167106475439395 8.45636355134679
"217" 0.0132010394953541 0.231952436746583 11.3924356871049 0.017053172981459 0.154015610677552 6.92643045914226
"218" 0.0100977618593665 0.113967908377124 17.5446418732027 0.0186497554191594 0.109421705646328 5.61362582152823
"219" 0.016586967804349 0.206538848828627 10.2103351341499 0.0107515777640135 0.168712583542151 3.89144767559323
"220" 0.00679597765249243 0.173742415501459 15.2271770340893 0.0146541623738371 0.125833950486686 3.75659463727846
"221" 0.00989580292364161 0.186238722263619 9.53310769876644 0.0201590854439691 0.175791053537169 7.98396474469148
"222" 0.014805787189095 0.168592257558627 15.3682851767691 0.0098703250326849 0.14673578529799 7.80585350308567
"223" 0.00748008784186862 0.158300105139106 10.2801993836877 0.0297822838067275 0.171210178500518 6.82554577914341
"224" 0.013790967624288 0.0250852139068645 9.35773231900979 0.0240195594416466 0.167564335796785 5.80729602564523
"225" 0.0110482278371432 0.181326219666641 13.6279990263747 0.0172856040190308 0.149214335927476 8.46590580213626
"226" 0.0175246765708497 0.0603725330716056 10.2607069030259 0.0255251388880964 0.128521460855527 7.69784305007901
"227" 0.0152968521045288 0.247990953448218 8.67493718397941 0.0319207562921746 0.0981422756277956 8.65224346554948
"228" 0.010455603631198 0.21559681423508 14.9904381695351 0.00232611713955624 0.0846314673011816 7.86880777785366
"229" 0.00567451505739883 0.0818101494389978 13.3024088417875 0.0322480881631051 0.175849106597872 8.12286445864787
"230" 0.0173934272620637 0.225421715357758 9.02659216586208 0.00717262913196484 0.169818447515061 7.57102429992844
"231" 0.0166002630976357 0.191595392792945 8.83275773082585 0.0220837170546754 0.169621515496405 3.93521395085677
"232" 0.0014888553612006 0.0725753025211592 9.40115673759489 0.0307880801861916 0.0770309244456411 7.13190105620184
"233" 0.0118256998817361 0.0667717415263049 12.7391924577035 0.0318183493200005 0.071437544434052 4.89453298804148
"234" 0.002891344627505 0.0890772249812578 7.94758486458286 0.0255858375444237 0.147559723082994 4.13374565538257
"235" 0.0174744282954375 0.238870468633436 13.5632808190056 0.0247675398827366 0.0741286992704914 4.24072452313431
"236" 0.00192009208400027 0.071441505866941 15.7753373257571 0.0196690647703682 0.163254064502029 6.37147931273924
"237" 0.00228357230686826 0.0621124215088543 8.4479658774035 0.00300928324695857 0.11085442114304 4.68798955342382
"238" 0.00898346014923984 0.0852173199161131 8.72239446101178 0.0181885625446269 0.0899660340306663 3.86002070555189
"239" 0.0119417638920586 0.0618159966108578 9.23004553280261 0.0167487725249302 0.160194878550195 5.66211520854879
"240" 0.0153110525875645 0.17486505075338 12.0089654162831 0.0172293195663291 0.133070864584808 8.16098421149182
"241" 0.0194367515160346 0.0175131955260188 7.91883330029222 0.0288147163245679 0.139439683748553 4.95806663704516
"242" 0.0155174993386038 0.216696391585194 11.2003533636859 0.0278242965898052 0.0862416568291799 4.34337372246741
"243" 0.0126841713168699 0.222237643754132 12.260635308313 0.0247328831573033 0.173358436990292 3.75137788168683
"244" 0.0135912017148308 0.101043549985314 11.2180298639588 0.00165603481035788 0.123948639459832 6.68015022625175
"245" 0.0185101612067826 0.0097469697831528 10.0041222928303 0.0306351512618628 0.163962681250113 8.44662322485005
"246" 0.00629944612677643 0.167775847048357 11.0958210030883 0.021033108212103 0.104194141094832 6.09859238728352
"247" 0.00660231451817723 0.0840683720738924 16.0246211048154 0.00235175795505206 0.100088990887661 5.91641988689643
"248" 0.0120890051410929 0.0185484823704627 8.16319390735731 0.0266201300459692 0.0985450975107505 4.9462420790486
"249" 0.00958977414091212 0.249714878255174 10.7413507984372 0.0271436060616553 0.175349436838031 4.80552279066628
"250" 0.00815059494515557 0.24337777609875 16.0799611232188 0.0219185846198631 0.171597654228087 8.39581369255389
"251" 0.00746300246379723 0.148423181882887 14.8539750746774 0.0123790982439716 0.159869010876262 8.66254263504569
"252" 0.0112062490982887 0.0317932439673965 10.584845215559 0.018147077889936 0.149588506739764 4.68570885304428
"253" 0.0134920630853074 0.186971418082886 17.5959379569925 0.011634490331623 0.165034840369351 4.95067805518544
"254" 0.0119097258508345 0.244403699051828 12.7026589816069 0.00648774014927616 0.103496588819459 8.77414385302237
"255" 0.0131651307969397 0.154121472480073 12.8107225169338 0.00992265338151568 0.0949507213014372 5.27935373869414
"256" 0.0059224444497482 0.0883047900393574 10.4301736717444 0.0326400428612537 0.112221466936053 8.95907514963629
