"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.016173491875223 0.165469301350694 8.84379504715302 0.0245434639651171 0.113444599293255 6.92685304609109
"48" 0.00658899428947587 0.108571180722624 10.5490925357797 0.0230952212590921 0.146479151293758 5.45931665459695
"49" 0.011917907327836 0.0964789075728182 10.9451231431844 0.0116279969164481 0.154386801736665 6.94124236668101
"50" 0.0164193642013847 0.248945264660957 11.7500364595547 0.0293809834322945 0.100443631113341 6.38313824605805
"51" 0.0100056082715118 0.155474507567524 11.4861070547541 0.0283572376383313 0.0736284456939124 7.95520820874263
"52" 0.0149876606531226 0.0598271331672184 10.6541709845358 0.0287353146442505 0.0901433308715979 6.22739803799427
"53" 0.0118657892584111 0.197554011400173 11.4587072699618 0.0276869675804522 0.0810314195060559 8.83236067694984
"54" 0.00876920307916424 0.121298738749791 11.031206314425 0.0249531504154283 0.126400505379919 5.36276592379328
"55" 0.0170519091156482 0.158855276679025 10.7121622263327 0.0198740964757689 0.113926893359428 6.79491846715341
"56" 0.00573531834611055 0.0140274908041436 10.0279872636228 0.0231678068146722 0.159356796382187 5.72353728153751
"57" 0.0108884667144134 0.112581891275444 10.3884726893277 0.0258219734991438 0.158725665890441 5.56911516243087
"58" 0.0148589583720738 0.106480995484918 10.1894213308187 0.0240504386192845 0.15015054281659 4.26040880973401
"59" 0.0119431223032615 0.151313695201901 9.66489815526364 0.0153610852631489 0.141051982344231 5.53207637804363
"60" 0.0181199994748065 0.0278080779537436 10.0963325514848 0.0284178499332971 0.12714328659135 6.58199485255432
"61" 0.0176269929106222 0.0316658281364174 10.1041201610591 0.0288763821257613 0.130219293432283 6.55943533427602
"62" 0.0169434039284674 0.142223796216147 9.62840926505021 0.0179483920784858 0.140161781215763 6.34321985174625
"63" 0.00748637273503951 0.225414732232908 11.2049116710579 0.0252356089337902 0.130398439024656 5.97090787917945
"64" 0.00483313981601814 0.00932235631876449 11.0738317980246 0.0245624057124133 0.0746618443322956 6.27349162583066
"65" 0.0135812237840742 0.231231290262655 11.4585581675565 0.0248150596380923 0.143918464448784 5.58030632899408
"66" 0.00274120176897513 0.126357508963211 11.5309745713156 0.0269587996377813 0.107901019874702 5.25488129371634
"67" 0.0164084126822907 0.199027249305365 10.9068401679576 0.0232286318432439 0.145504029958678 3.92257539460148
"68" 0.0150529823257701 0.0183308850883498 10.797473125777 0.0242264213746494 0.106158856139577 7.53798049453119
"69" 0.00834908372207493 0.112380323268475 9.104570564056 0.0180149997020187 0.161962466391323 7.09717878215247
"70" 0.0133933038379538 0.214211414441866 11.1238178660714 0.0252370482587833 0.159986729586803 4.21914138378644
"71" 0.0132086307893907 0.218260521339564 11.1669493015884 0.0248026511689226 0.159089025755596 4.14044326790209
"72" 0.0159213298461566 0.13504755169663 10.2284575090934 0.021419882391471 0.0880649291734867 5.12679500768773
"73" 0.0111899026766032 0.239114495586197 11.2474740212978 0.0280868072162777 0.0809236096247614 7.66182976818571
"74" 0.0154990478513741 0.245628779175547 9.83846100459151 0.014667932445057 0.126857583407835 4.22775507965498
"75" 0.0122073392268975 0.196024917146758 11.4497576497104 0.0279297967674558 0.0812778889921119 8.86074413025572
"76" 0.0184957937447465 0.163744433540342 12.6106985038465 0.0240262602850423 0.155690267603486 7.00552402814073
"77" 0.0133674618915544 0.247000082585901 11.2387631770913 0.0260732987779693 0.101070492892686 6.60571940481745
"78" 0.00874976982872265 0.0152959838597897 11.7130604781319 0.0206658287231746 0.137711286999478 4.95052807268878
"79" 0.0189607291230616 0.206015445344271 11.1519490489043 0.0264723921048174 0.118315898524084 5.12889787693255
"80" 0.0117330807421926 0.032593619021052 10.561177843823 0.0273998494032755 0.150179137549861 8.029195205672
"81" 0.0121865678010147 0.109828506711961 10.3153681066119 0.0270458952662514 0.118897391277923 5.4298388497798
"82" 0.0182317759962228 0.0365575980637355 10.6518756564432 0.0309950088734165 0.138955949480184 4.81585372853781
"83" 0.0156372334792528 0.0578306384050265 10.7253167617826 0.0280965484934878 0.0881646833973142 6.2930513981479
"84" 0.0049650281143634 0.100608440612385 10.6937895314863 0.0241081510779913 0.176955177663889 4.05514201704609
"85" 0.0160443068190444 0.0614795999784446 8.81052700680702 0.0166960788958065 0.175308431334492 7.52311998534497
"86" 0.0155810445192064 0.244790471114055 7.92269624391431 0.0292620934102567 0.170007894011436 8.47772720681855
"87" 0.00681169879289967 0.182803247235149 9.95880136813484 0.0312514410275942 0.1669003349164 4.18236413385059
"88" 0.0063878881694061 0.101283304363316 10.2340303245555 0.0223438331791373 0.0951305599175926 6.82400759498195
"89" 0.00807827992095259 0.229139474825891 11.174039347329 0.0236992882986297 0.175500951113705 4.87422641307121
"90" 0.00483175449481088 0.15421690559773 12.7824449594496 0.0253021934172007 0.131456125413858 6.30188161774216
"91" 0.00737589279414686 0.0525912432335109 10.3780817639224 0.0253811557914981 0.131054441667655 8.8768372084969
"92" 0.0163900990714372 0.198177619028407 10.2887604214836 0.024353096585007 0.145141467109005 3.75239085914462
"93" 0.0044278486173037 0.12546425335108 12.0966601771824 0.0253114484358192 0.0978449717932971 4.7290553370877
"94" 0.0106600839436494 0.0424447983411885 10.2784461261446 0.0276555045962893 0.166786647096145 6.90586667544848
"95" 0.0105838329247756 0.0841247659800503 11.1397740714596 0.0306114930554904 0.126786598701915 3.80167730007159
"96" 0.00395014107626941 0.0909699589576962 9.49817373720114 0.0242958951440468 0.168592109088454 3.92376102947531
"97" 0.00768584525934746 0.0417627697074831 10.5571267147853 0.0296757758027854 0.135698583162935 3.53741488269669
"98" 0.0176175433260533 0.17871083025932 10.6654559211602 0.0245747424896266 0.168557027868988 6.79312016998062
"99" 0.00515241884160406 0.0651299108933887 11.3021465410089 0.0329713863659028 0.117425913360102 5.70877973241394
"100" 0.00781348278285175 0.203403076524076 16.4690858553153 0.0143293459919367 0.0732843375991081 7.97710067856908
"101" 0.0195721732976212 0.242642517370376 9.27549535361076 0.0268222397657233 0.115350725402611 6.07601925468728
"102" 0.01320271504168 0.0281849339752838 10.758419288317 0.0284032900766838 0.105580437610924 5.38061665030572
"103" 0.00825663733847646 0.0885446594906918 11.6839265481644 0.0321399720281171 0.119238820510637 3.89625695619379
"104" 0.00236365933289469 0.100982305575437 10.8559123244462 0.0316265685319799 0.178402543720625 4.58908896350862
"105" 0.00921340229863845 0.183247980585238 10.424680840015 0.0194697591647685 0.160173771671352 4.68627895828249
"106" 0.0157643882510759 0.0324710325679895 9.67910618448933 0.0268171192688399 0.175705812914217 5.20731387799792
"107" 0.00399778158575026 0.0346474581924475 10.1943415016925 0.0166843331886536 0.0888129092309355 8.20225704275117
"108" 0.0115442602465525 0.197510271242708 11.5869874013575 0.0273153404834922 0.0830182109116101 8.76214928705761
"109" 0.0136408025919136 0.192326041275647 12.4209035482537 0.0269412196502821 0.142386042070739 3.65204951885475
"110" 0.00220062942372768 0.0385606835037959 10.906266365728 0.0315213593067815 0.0919144453762426 6.16731279740311
"111" 0.00562825751873636 0.121639041528282 9.92851542703891 0.0248334740204881 0.156845112154588 4.07442711573906
"112" 0.0120693000648344 0.0946867770669923 12.5276422469314 0.0321831638499003 0.090563642861662 5.49338967050478
"113" 0.00668831923055379 0.121076320545361 10.7315584617508 0.0243667784998526 0.145767074475232 5.30269649226797
"114" 0.0156590374512225 0.0357622534963866 9.99434056225256 0.0273627531258122 0.175808276325645 5.4140411001298
"115" 0.0187863348283019 0.132950090020373 11.4978295971282 0.0275055287771228 0.0931585891273578 8.94874833276824
"116" 0.0113606163906854 0.0174274713469015 11.4661047575341 0.0319784323993026 0.121422831600183 8.25069124680677
"117" 0.0147217875395151 0.0422203107224016 10.042800614883 0.0300944022020877 0.164663371564166 6.43008230481207
"118" 0.0170464573724947 0.0869990891042457 12.7409964525591 0.0249065640733793 0.0712006006368896 6.77681862316884
"119" 0.0158620581686433 0.0596201300958799 10.7716665851255 0.0291059950596061 0.0874888918154452 6.30667461689843
"120" 0.0137777400514341 0.00946695679219601 9.66857485297245 0.0208743593721018 0.13882469076921 7.94246640217704
"121" 0.00748345846060352 0.131716533956372 10.6401192210236 0.0248006026008346 0.123947366278991 5.21682460492749
"122" 0.012083578181249 0.173438551937831 11.72364259672 0.0304602376196533 0.0836666076184165 4.06139311561429
"123" 0.00553394169174974 0.152970446387644 14.8925238393566 0.0128931893889484 0.102228165949498 5.7274861065808
"124" 0.0174693583178854 0.17108805490124 10.5417920518971 0.0159257932196929 0.133500667831002 7.06617453667181
"125" 0.00776760783845697 0.228943051918562 11.1518924894945 0.024003459430041 0.177855522931378 4.80444680190501
"126" 0.00916750762664139 0.0811896471649979 10.3107239177443 0.0310703501689375 0.127005503766402 6.48121780928546
"127" 0.00606581695586741 0.103088197100627 10.3541154940174 0.0236733619993342 0.149621613904826 5.43770698118971
"128" 0.0134675658184632 0.102666145012214 9.11108112583185 0.019534937648406 0.0951937092066983 6.99778749688625
"129" 0.0161327976414718 0.0359059162210135 10.068205802604 0.0271476474763646 0.176720670723636 5.41038062861735
"130" 0.00985348092998865 0.0990833786840981 9.79131664904089 0.0235651488626147 0.148653267535426 8.26474597010612
"131" 0.00895944652578589 0.0852326157159429 12.1139072440041 0.0253552505693109 0.123640549754203 7.80004425723086
"132" 0.00559350264745485 0.110774119344598 11.4349926725729 0.0243369283533321 0.141474540479133 5.36437850520075
"133" 0.0190431625294503 0.0687879341243329 11.1302506038933 0.0270721083441041 0.0854565118481128 6.61661957745709
"134" 0.0134910488362485 0.20448427175188 11.0859685406033 0.0229395943029537 0.163080986626643 4.66036301255359
"135" 0.0199606101285215 0.225911842165999 12.8370800518301 0.0187267641593205 0.0816848168836748 4.40326877003934
"136" 0.0192038950859165 0.0690075923824006 9.10729926741753 0.0218073583117563 0.140888824977193 6.45245784192659
"137" 0.0131152687988545 0.155277339745219 10.1357527255997 0.0248611406294812 0.149859646302529 5.08043649035513
"138" 0.00429021232011987 0.0102554784713505 9.58631870138317 0.0283809368536017 0.0756567704737162 5.69211320997119
"139" 0.00734789459156304 0.168815074518893 10.7661095521701 0.023943554660757 0.128600338449903 3.64577370068076
"140" 0.00834496251191859 0.0538511519194808 10.1630212658298 0.0300344016713418 0.12605498274739 6.06121416474737
"141" 0.00517721572722812 0.0351735034242379 10.9129742316241 0.0285733457596158 0.0884178690067895 4.48242109060502
"142" 0.0104280050938887 0.0502617110243699 11.0506378312168 0.0244929769590555 0.101624663873059 6.46187667094419
"143" 0.019019323044934 0.0897192500759877 10.8608226879758 0.0267408300847551 0.155998589828591 4.34700801984558
"144" 0.016546275394556 0.0695739246137174 11.0606995823587 0.0280255814593249 0.137764974825238 8.07558858379622
"145" 0.0165533584512911 0.181337843249896 11.5804995665951 0.0274694169516278 0.0850356663021593 8.85398932305282
"146" 0.0112214362526062 0.0899779430340622 7.61165055082312 0.0177415915863201 0.0798312866013848 4.21442657517056
"147" 0.0142242105605182 0.148187820484211 11.225727369868 0.0235733160490809 0.104803247588344 6.59974896987152
"148" 0.014198965608732 0.238408719394604 7.93979785699407 0.0148914052768931 0.103884347013061 7.66245772719592
"149" 0.0135147845428607 0.187628334128439 11.1342786225412 0.0222842633395681 0.121238549124201 7.88672319581146
"150" 0.00886426389227592 0.0839945484355542 10.4089814262536 0.028245673470281 0.128117094909462 5.55842960041396
"151" 0.0135798409411042 0.153289300395159 11.4203964764968 0.025842544036273 0.0781249597495215 7.5149218788002
"152" 0.0193766051017366 0.188401006228418 10.4512404269849 0.0235640976305963 0.176532316705242 6.77777599964166
"153" 0.0169225571547704 0.0102572591535817 12.047498357462 0.0309071118875697 0.117444367910163 4.87416137494161
"154" 0.00950304362332882 0.210403548962465 11.722206346136 0.0271501971098897 0.0829074069765593 8.14998630888934
"155" 0.012507632279039 0.168713846174123 11.9248664503728 0.0187897197381913 0.134007565763608 6.971575699435
"156" 0.0172403393653648 0.244686930257725 9.4240939510018 0.0204447693211674 0.122268141932263 7.11119383499283
"157" 0.0190200661017256 0.0990027373125594 10.8873124874053 0.0329519404534368 0.0920549963972119 7.25167043127333
"158" 0.0051619485737403 0.0152974310488289 9.74067689573553 0.0217499378111234 0.158335768773301 5.80463780587471
"159" 0.0183512115331823 0.0376185329999091 10.036604628899 0.0284524223012696 0.127618985792748 6.49184375200474
"160" 0.0130399019783066 0.170980811259324 10.7150902134006 0.0262456539675071 0.146960469166659 8.05666361078824
"161" 0.011271265702799 0.115552920380283 10.5808930243864 0.0166298011101685 0.138770070700302 6.86660933327866
"162" 0.0189654034935639 0.0229506548413636 10.4069557564745 0.0272219635852604 0.171020844490671 5.33227079616101
"163" 0.0155706675392403 0.120531836549744 10.9179178797794 0.0244395912369429 0.110322733220211 4.91296171916229
"164" 0.0190733400468934 0.246221500707788 10.8608041552142 0.0094916842910108 0.169234485434415 8.71732062482284
"165" 0.00594399945435819 0.199002504222926 8.73757093056863 0.0141930127838248 0.108046650770499 4.03068105634389
"166" 0.00877430181570276 0.0411198714092239 10.6196265537237 0.0293690261587864 0.148864974136559 5.10803548254457
"167" 0.0187361823507759 0.0615833502166292 11.1910588442089 0.0277645773737118 0.0896859083243894 6.9701791595543
"168" 0.00881986084664323 0.0389429995223001 9.92706495717396 0.030918173054017 0.0978491424499326 5.1036215425681
"169" 0.0111919105151333 0.0169313378949736 10.6997558204023 0.0329135856320423 0.110117524777625 3.86607733222813
"170" 0.00717146219587136 0.0286805459827388 11.8754505543661 0.0273911496742782 0.157709029857116 6.3011365831017
"171" 0.0192391135546636 0.0780786161967128 10.4948535119419 0.0228684068576505 0.124935039488007 4.89294197079354
"172" 0.00664572278408212 0.117667918974885 10.5283952613969 0.024065676241192 0.145409398932302 5.37046741406361
"173" 0.00913597339215014 0.0582873362277725 10.4202304170665 0.0274606723874515 0.16796299892792 5.79291106532906
"174" 0.00826901451879487 0.183545644386608 11.9318019936569 0.0194219474595089 0.104147301120116 3.99161373939754
"175" 0.0133776839794914 0.173822592457186 10.8479151588108 0.0261658135702007 0.149646201736496 8.21023262556934
"176" 0.0140354413517342 0.221901776537079 11.2671479051939 0.0248734717871492 0.140665946160084 5.55785533415704
"177" 0.00548257059186254 0.17044860748636 10.4773044183604 0.0240998908451116 0.175981855760209 8.6295679580787
"178" 0.00284409659680218 0.114064662384428 13.6130338003015 0.0226807838474062 0.0874949299583779 6.22717704123464
"179" 0.00643924531401474 0.120883700167981 8.07952607119497 0.0188336828580078 0.16113877314563 8.92381020068496
"180" 0.0184416702164804 0.15411464804267 9.57909021084267 0.0323335620497386 0.119577117860179 4.79220143911607
"181" 0.0131694992063993 0.102246265808157 10.3803798174867 0.0264852267542078 0.120807608907001 5.42092313276881
"182" 0.00771185701077736 0.0720652280486973 12.0790843643394 0.0328028506231668 0.13746835708683 6.652449045679
"183" 0.00786252438395644 0.123340877238632 10.4408059041259 0.0242865670871569 0.123825117780988 5.03536615204945
"184" 0.0138412807267454 0.134959674472115 8.29132953090691 0.0205829212585185 0.131931172719354 4.64025229302768
"185" 0.0151661114857735 0.0574796388211516 10.6662831993951 0.0228699521656063 0.111725615627917 8.75172193116791
"186" 0.0102592812734603 0.101321520503824 9.87016567655 0.0228799700758365 0.149745672189955 8.34880186541855
"187" 0.0147889423079379 0.135432778501594 11.2377210145892 0.0238807686208573 0.101449004486001 6.79205655985673
"188" 0.019013257296817 0.227202722606106 11.1476803582845 0.0243871620620218 0.140121051800661 6.06071369437271
"189" 0.00894992713282618 0.0604558546317043 10.4515255631472 0.0267746268362548 0.16292926315607 6.02793595327577
"190" 0.0144514343017708 0.130337101037521 9.72018342007092 0.0188801242535012 0.169434230136351 5.27526539196125
"191" 0.0109322712320184 0.0368243521612149 10.03000159637 0.028641315849527 0.168513512488575 6.74566025711963
"192" 0.0111956796338844 0.236181175917403 14.9318315378049 0.0130653235976793 0.172145037269825 8.15227358322757
"193" 0.00705862647374096 0.0827857998661067 11.9785624734173 0.0225121337603737 0.0918441584377697 6.46777648975429
"194" 0.0199552687152949 0.146244668678936 7.95467519814504 0.0171726826436036 0.161114295708796 4.054942167654
"195" 0.00798998742267193 0.118658912406475 11.9489347020735 0.0297177858988178 0.0812267246249346 7.31590334035257
"196" 0.0099930768808388 0.15980070261113 11.2577981527653 0.0274821950388809 0.0970336127428729 7.73729940056768
"197" 0.0154786427081599 0.063490768835397 10.6863358194349 0.0284131960985898 0.0865484390253796 6.31906065110438
"198" 0.0102701640164972 0.0578446893987821 11.8247985712624 0.0160911785907903 0.105355683675931 6.54820540269393
"199" 0.00670670868250569 0.111210250535444 10.358946410157 0.023684552622951 0.142977333560816 5.36355947878204
"200" 0.00932932875045621 0.00850222444949945 11.3254473748505 0.0301152018962343 0.0892238575584668 8.42799212641079
"201" 0.0080357509255034 0.19905923241398 10.2318746179186 0.0199611699049964 0.163263815926848 8.73517662222101
"202" 0.00940404743535365 0.0347277693014609 10.2724329685716 0.0282541801645994 0.133165312612502 7.84828531822104
"203" 0.00807492703326211 0.146207477181637 10.6150006326317 0.0184097647460963 0.128876960726989 6.93408145683887
"204" 0.017739135054443 0.0817302253858818 11.0679640129441 0.0269082130700548 0.104383737438129 3.58325747952843
"205" 0.00857701174963538 0.14173955063696 10.8217067831981 0.0328225679997612 0.138861315595731 4.27465886042011
"206" 0.00311019863462856 0.11313087977257 11.3492509766615 0.0269184107225249 0.167296921527321 8.80384925660626
"207" 0.0115292532321425 0.239721598135335 11.6672726819761 0.0326542011997883 0.142310839865458 8.58873736970256
"208" 0.0188734031027861 0.0291652252211642 10.6724835460481 0.0290983612592759 0.134031186720394 7.88429739061332
"209" 0.0160727520967749 0.19672771978263 10.8846789088063 0.0233985084651576 0.144523617554794 4.0288415933576
"210" 0.00659708291008764 0.0221707595662151 11.0924934301437 0.0185703259632395 0.161811485201892 6.03654054455864
"211" 0.0144757980712931 0.140841324559736 11.3752377608137 0.0238798413386011 0.100298960316621 6.66115852800973
"212" 0.00704738525170427 0.107617952586553 10.8231748814469 0.0293928028022875 0.0850607024388594 3.74709648333325
"213" 0.00786580567001816 0.154957927853848 10.3981186465202 0.0279223611159413 0.0988092472031866 7.43331524240256
"214" 0.00968204707241589 0.193590739952347 12.1586758899097 0.0259402321255431 0.0824369030460944 6.80708805998962
"215" 0.00764855890282593 0.224566143897354 10.4884564994994 0.0239998099105746 0.170428458942014 8.01219198722207
"216" 0.0166404198589059 0.165867640429908 11.7249701738188 0.0299473335449156 0.0827291099727468 4.16797496499564
"217" 0.0071933913261275 0.0894907761666531 9.86890195492535 0.024421331898143 0.154553663221706 3.99625457316159
"218" 0.0167295585931497 0.216148674800568 11.3885452493433 0.0315442208393589 0.100426212448276 5.93225896561377
"219" 0.00918053328652509 0.0976442487338603 10.1425147829786 0.0266314121708584 0.127735830561069 7.2769745191317
"220" 0.0192121107126957 0.12063543041755 9.7244754490017 0.0190176177699737 0.126834077245216 4.28865336039639
"221" 0.0197670250650694 0.174933136069746 9.73171798110252 0.0253167785277233 0.158593672805847 7.0969069338528
"222" 0.0115617272409937 0.230300867087917 10.5585895381201 0.0202252057748212 0.153699963388873 4.05647384789753
"223" 0.00915317961323273 0.150020839064549 10.7542230450107 0.0182689524170795 0.128818660523746 7.0200412404224
"224" 0.0118919758712453 0.172232093233698 15.6841074805391 0.0125500822759245 0.128888216446312 6.0956630114086
"225" 0.0103044319635675 0.246456460686208 11.206157405406 0.0308494681093344 0.12748253213595 7.33584140424251
"226" 0.0123858051954231 0.246356543208355 10.9592923941463 0.0297065907035733 0.112969355336959 6.26787344544174
"227" 0.0171472276394167 0.187108621900158 9.47940598920115 0.013882699559293 0.0907186475648774 4.34674159290489
"228" 0.0178581830482319 0.043143595474311 10.5460423585498 0.024128952372529 0.0951835178750766 8.90887098287441
"229" 0.019134997495896 0.139533498729107 12.0011821052563 0.0277917870311791 0.117427326691578 5.34781545274687
"230" 0.0109813888202686 0.0894092240423323 10.1385123366423 0.0296541718326053 0.111248173589289 6.8694779575862
"231" 0.0141302206159939 0.211103540549403 11.5500387767384 0.0264900206307862 0.0788969621673058 6.90741739542451
"232" 0.0126087839784611 0.167131345258026 12.1787636463906 0.00281802786631823 0.1293226337278 4.43756365751706
"233" 0.0165898559729037 0.236973471254512 12.0653520735086 0.0258607940717771 0.0734946130922407 3.90079183971795
"234" 0.00949448488121384 0.102378191211405 10.1761343407867 0.0266716024318809 0.125340878458281 7.28627162238491
"235" 0.0115670533536702 0.0613779389033088 9.94886232688718 0.0275400448004944 0.173728434494017 5.38647006063668
"236" 0.0196514081426967 0.189818336321736 11.1390217913865 0.0206235616261896 0.163328574441608 4.08346780360901
"237" 0.0177229876778244 0.161460629472712 11.358585189586 0.0259010145860515 0.0841387653524909 8.31865125619766
"238" 0.0151761470354189 0.0928311687707045 10.4445158113635 0.0216959697608814 0.142946656552731 3.96246829153895
"239" 0.00780022720121465 0.0377245120588815 10.6061172799879 0.0291969224108466 0.139611295734991 3.51591292738854
"240" 0.00698574537101366 0.0998645920135387 10.4306823433656 0.0235719619516949 0.119918265608414 3.67868901786857
"241" 0.0170503167405822 0.231761910597494 10.8660948818441 0.0213219329425828 0.136375358915524 5.03754661016919
"242" 0.00377919859501464 0.119988480245973 10.4611645789225 0.0235377894737217 0.139928994899624 5.3234768412673
"243" 0.0129635541384439 0.209134507392012 11.6960899242824 0.026522883350896 0.0753486200719701 6.8120800781571
"244" 0.00855870053568387 0.115917754884552 11.1079900099938 0.0264368710449023 0.12644467280046 4.37115214255197
"245" 0.0152363301389602 0.145558849641549 11.6422273962569 0.026060333543926 0.0869973912800306 4.35016523299471
"246" 0.00637373318152507 0.210135828406335 11.0322382143798 0.0289349563930972 0.118770632539265 7.04807655866438
"247" 0.00906266720509337 0.124501890236123 10.7918758509129 0.0238136447069944 0.129599643893907 5.05149087297926
"248" 0.0121552190701799 0.122725128762397 11.208843034991 0.0223208290410887 0.080300834875369 4.14626178228156
"249" 0.00958356488295357 0.0431233749186503 10.304682000175 0.0296503011754415 0.123751569994012 6.09606524264811
"250" 0.0188034204734225 0.17722905090148 10.3714934404014 0.0209228756557621 0.158502484574527 6.71801226641113
"251" 0.0147286594386627 0.162892181535305 10.6600328848531 0.0269480714540503 0.158207516362728 8.34469290568329
"252" 0.00749862600263112 0.042046433545986 10.5384689285495 0.0305190945698152 0.135191048537164 3.80695504100633
"253" 0.00436290618768589 0.125164541301785 9.53203617908556 0.025868891247106 0.176843471385748 7.77335071057618
"254" 0.0152791765498549 0.0513090257339635 10.7339528887136 0.0244263362183028 0.0935139674727671 5.29650058366929
"255" 0.0154970551924634 0.167979613279883 11.7998469229165 0.0187949387618918 0.12557448508564 5.51804034885334
"256" 0.0142820436772556 0.133696698731572 10.3938559099995 0.0290459219924084 0.156075549693462 3.82056629549911
