"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.0134562838355729 0.0287117383109536 10.6172887886864 0.0232880515796092 0.138255552657648 5.33164928262534
"21" 0.0198015203361628 0.0646723803860958 8.25843982236648 0.0210340814549643 0.15108365555651 8.15859920191082
"22" 0.00899339625850825 0.0850146908028084 9.84395791841309 0.00410313936997434 0.17857368375383 5.80259588151078
"23" 0.0189813582830065 0.216506236913553 11.6590228889226 0.012470838655985 0.10309575682593 5.62865631651674
"24" 0.0137991088917916 0.0194236128796761 11.3992792648784 0.0145689592131254 0.168550183220697 8.76300682460467
"25" 0.0197033810544493 0.035465812863331 9.89504789018054 0.0302674384776154 0.121695806164411 3.75895785068804
"26" 0.0108777860584819 0.0189667011357545 10.5871409832849 0.0192827191346513 0.101881533850767 4.81995231057267
"27" 0.0177099577416584 0.0813169586594757 10.7491373586245 0.0185433795345932 0.163380712187933 7.73287901745167
"28" 0.0157209567231141 0.135891472467093 9.39529954309054 0.00598077502753608 0.0886183899270195 8.81331356902768
"29" 0.00228981025639708 0.0131110646360924 10.6819276729566 0.0180218126409353 0.14303643359104 7.30581684106671
"30" 0.0141288526705711 0.215281752300498 10.4127470531389 0.0167495212476999 0.165946284946046 7.70913305832672
"31" 0.0176602213291558 0.235012702492793 14.807351765446 0.0074561299842106 0.162191645806338 8.89120583217266
"32" 0.0185022908859379 0.0197000210347371 10.6970752779225 0.0190989882794892 0.143957992883249 5.54339773585297
"33" 0.00785832292347575 0.202195001902887 12.3431811091132 0.0252947657526863 0.1750750780006 4.1275015386964
"34" 0.013846230663144 0.191522534119884 11.6373191043093 0.0269142855653633 0.110937946992474 7.96842722185615
"35" 0.00804713184235696 0.0614302841566993 11.3642683339118 0.0275246991572399 0.0993469581160193 6.59870647233094
"36" 0.0106987787831797 0.137573724656343 7.89178177268644 0.0294296761574124 0.102131993034117 4.30491527462047
"37" 0.0118277932882926 0.233383684547138 10.8797094533397 0.0112983559277828 0.165363515383836 6.60768460161948
"38" 0.00768279258976828 0.205470956645663 10.6118342473012 0.0303251962649672 0.137524048408902 5.15817487853627
"39" 0.015607915637936 0.175663167599424 11.7418608315655 0.0262918205144951 0.108583125496652 8.47494035485522
"40" 0.00905699276758267 0.181864139367429 10.6954119533086 0.031527903870219 0.133403968418479 4.76907529028605
"41" 0.0111668229592719 0.172227746486582 11.0522650451827 0.0249104042762405 0.101557204353978 6.63215551015554
"42" 0.0131794849003397 0.246346026128354 10.4222815339162 0.0200413313004923 0.132822567121304 5.24687615574341
"43" 0.011503840504342 0.153767008841372 11.0795965941558 0.0325180148087433 0.098839473792236 8.33516588078262
"44" 0.00822631803232851 0.201744926350006 10.2395016779334 0.02536758692635 0.150715382992775 3.84120849613863
"45" 0.0177618058000984 0.162582012888582 15.8136927136947 0.0124734292910295 0.0882675890907831 8.06032311396398
"46" 0.00445386996149161 0.11046796534821 10.8256588416064 0.0233448333631206 0.12010621798145 8.24024096814068
"47" 0.0161178407714155 0.1893107250618 11.6636382268278 0.0165858836811881 0.101299191324376 7.78975756693831
"48" 0.00473366495597782 0.175819140066056 12.5399934035947 0.0321995761702912 0.0753024891436644 4.89950939911701
"49" 0.0192448073502665 0.126098757097215 10.7098974384684 0.0316744452498727 0.145842629295336 6.7312354682092
"50" 0.0149973518799652 0.170623575767745 9.90087826485938 0.0143709186207273 0.157644061181813 7.91707584418057
"51" 0.00963452239243765 0.144085446001203 14.8808294466901 0.0106644268241503 0.132590653377269 8.62597786250296
"52" 0.0146630501905752 0.0181039284840729 11.0091116083578 0.019694329792489 0.12692987080961 6.34216730697243
"53" 0.00396881883315164 0.0300090242076705 12.0992779438239 0.023571213282815 0.111492572196477 8.74567320184515
"54" 0.00428237323579707 0.0292010086547842 11.6305482368302 0.0235986161235452 0.16085501814338 6.78390236760633
"55" 0.0164904738084939 0.117189460991893 11.0241469720256 0.0312317998802442 0.137011360243242 5.19947365032443
"56" 0.0103599696401168 0.202697470330364 10.5254043713766 0.0141100577400295 0.148543567409862 7.99864547046665
"57" 0.0177075154399864 0.246831976429011 9.7558664480867 0.0301668946229137 0.139703100784669 6.16677384595334
"58" 0.0181897008363572 0.118055503469696 11.4865728818497 0.0265369904324715 0.0888688553334524 5.80755877087227
"59" 0.0157360382724623 0.00824757850667227 9.97184738031376 0.0231639223845621 0.112772722833933 5.19173563445215
"60" 0.00479591659414757 0.0472621462007919 10.6952169164355 0.00856523005438044 0.167735094275045 3.97933946967496
"61" 0.0156283990577356 0.07216911498287 11.8114043288285 0.0172876708518449 0.0868602861583945 8.36836613121088
"62" 0.0159284658185717 0.195852449548444 11.8994076122417 0.00120428197088219 0.0939314711491166 7.61862805204353
"63" 0.0111374695418629 0.0999984165386275 12.2701777354214 0.0189768180419559 0.121672643313463 3.9001134406213
"64" 0.0057231449591272 0.109485121504511 10.6296532180777 0.0029997279884535 0.110605820593773 6.28743954684672
"65" 0.0109081439735552 0.21925515560093 10.9503910869827 0.00789983113464604 0.153645765044973 7.89182769079825
"66" 0.0118662545404659 0.220715484776588 11.1416971598908 0.021639143551981 0.132795905198553 6.20483719613526
"67" 0.0126996768702842 0.0755162141645932 11.1075589602535 0.0312136418750533 0.0964361222176457 4.01918528211175
"68" 0.0117094262176251 0.117936073800508 9.2671341636019 0.0323411468002196 0.0997954445643099 4.79583071221317
"69" 0.0143377642466136 0.247969956158495 9.65654432951885 0.0150080065308866 0.12193318824667 5.55466794647583
"70" 0.00159532048573308 0.061320088885142 10.4682993621071 0.0256312490801629 0.115785098637167 7.24849752326269
"71" 0.0137315547276661 0.0859255031828497 10.1431625222598 0.01047555425868 0.105383647895423 7.83784495246993
"72" 0.0152934205672042 0.127624166304298 11.2026590609771 0.0112092991738058 0.162528269219763 6.64454933922593
"73" 0.0149825725911743 0.18914479508545 11.6739679501724 0.0171747658131031 0.138602226756965 6.34470934700676
"74" 0.00268197973830106 0.0181270748553718 9.45746599647179 0.0167347264259626 0.132652739962376 4.72497111215755
"75" 0.0189630913896366 0.237386956027559 11.3940231027263 0.0309192480989952 0.118909920970656 5.29526725972025
"76" 0.011051021466307 0.247800006769162 11.1017327648964 0.00670137470818147 0.12089951267746 7.35642404296931
"77" 0.0138781531129845 0.227609133950767 10.0399239054057 0.000328078533624098 0.0878414538370498 5.75187738261302
"78" 0.00501241498186721 0.111006655452058 11.3729591973345 0.0224458531646894 0.131952335106277 5.95849978862091
"79" 0.0132330043885907 0.0538286822051649 11.9820309226188 0.00991869771405172 0.0770512791429244 5.98029416598456
"80" 0.0187198897721902 0.157435920419936 10.5400949979867 0.00913614607737599 0.0994069677440344 3.83763016735934
"81" 0.0179233273518378 0.142777252133885 10.6328470665317 0.028298786786354 0.105070449575348 8.44129907912216
"82" 0.0053828299326867 0.141430950391785 10.8345373841389 0.0203285968189221 0.143869394247331 6.04402463286886
"83" 0.0152506790992784 0.192866521966053 10.550166887107 0.0241146294937234 0.119570667978112 6.36573548921562
"84" 0.00924099794561915 0.0850966674493087 10.152800652915 0.00236557230163719 0.130574324329216 7.35573162984462
"85" 0.00318814897063237 0.00835670392878104 10.0108928204677 0.0110483351708257 0.0790181274490043 4.58593711408804
"86" 0.0169119281166709 0.0272345037202508 10.4237802589866 0.0219302515641875 0.145205933979417 5.32007195883379
"87" 0.00638397138802394 0.166770953023145 10.4507130841155 0.0308621699133388 0.116678035686113 4.16824773017131
"88" 0.0134203759539369 0.124965835427483 10.8720384907274 0.0296261305576284 0.111488434914723 4.51566513630948
"89" 0.0106447372578215 0.145786436517464 9.93417668876064 0.0265378823010021 0.135868880582076 8.40280763517015
"90" 0.00637436852443449 0.190223712448021 11.8632589694016 0.0247529771068159 0.128285390747413 5.62875877677109
"91" 0.00897260955875307 0.173262405100289 9.95255248951864 0.0323244222482545 0.0859157936204208 4.95632425157579
"92" 0.0192439962497039 0.0981277345549557 10.4901391815331 0.0291342468508002 0.107235873720876 6.57114612993825
"93" 0.0126015353932137 0.124403211730673 11.2275361038351 0.000599888916338424 0.0791793240867263 4.30101823642667
"94" 0.010976616636882 0.210865973827923 11.2190512219205 0.0304194636885343 0.150237905157466 4.97977716969672
"95" 0.0172316753799913 0.0167585700601874 11.2643698683508 0.00248898641592677 0.149179094654749 4.61585127451422
"96" 0.0185190128441431 0.0944529738035488 10.1065917554403 0.023600581773159 0.0956129144171614 5.03155032466432
"97" 0.0150789671278757 0.0909746738591204 11.6075842408938 0.0257475442573271 0.104421154450075 8.62991268854825
"98" 0.0182821966725196 0.180552827482031 10.4357124651024 0.0240178416143307 0.156551607685622 7.55129521228118
"99" 0.0159595170261449 0.083424013745153 10.092619239609 0.00788045274104743 0.147033696196781 7.14676311538205
"100" 0.0122929908700357 0.0819363453535144 14.6412629603311 0.0309364266728779 0.166972530656415 8.45036299804067
"101" 0.0157516435178472 0.0904505483615132 9.78849732573036 0.0148911041604829 0.12176410983269 6.97657909677266
"102" 0.0185851850093529 0.0845447073115406 10.5509418150965 0.0289809745970918 0.106193100380672 6.60151628494491
"103" 0.0132597147416054 0.201257443091409 11.7414470830587 0.0069290642818061 0.0713972141775934 6.25869841586211
"104" 0.0109432554643188 0.0625484859603441 9.24451758744785 0.00284943607081853 0.076900343343425 7.86062571199316
"105" 0.0132377449679662 0.221265919262457 11.4248787343596 0.0196879030337542 0.129209265271842 4.99731833140128
"106" 0.0184311235077266 0.022652176592982 10.6176934637246 0.0196749768814777 0.0714790554517927 6.02074921865739
"107" 0.0168440291565397 0.23321651609178 10.7622009237601 0.00305158156846753 0.0927159520087188 5.0665178656947
"108" 0.0135193944008325 0.126144522371188 10.8654510830767 0.0198491331809633 0.0830758350423092 7.46721081421438
"109" 0.0116122369183083 0.180128066222543 11.9819681274529 0.0237768146808384 0.124993889022661 6.08951345074402
"110" 0.0102381293972259 0.0858958446099358 11.1871695738091 0.0324974015796586 0.150439278391933 8.46467751366649
"111" 0.0113895162962155 0.116479853509882 11.5171097133693 0.014740276681546 0.113712810256757 8.56371043294502
"112" 0.0125789761442553 0.211399853195662 11.1266098759352 0.0274992063156896 0.0701521362719165 5.65691645338152
"113" 0.005092392249872 0.106981476478367 11.2515203344219 0.0311549997327685 0.111128288581868 7.32906978294785
"114" 0.014439695335466 0.197478603652825 11.6577460957883 0.0271451732203497 0.109847931072604 7.82920852664035
"115" 0.014061558432326 0.196536017524031 9.8912001400309 0.0244701222717057 0.122409070796667 7.1990278065535
"116" 0.0112696907285218 0.220520908412595 9.22883203050966 0.0210916619388277 0.153332596685925 8.84469329263215
"117" 0.0164588678078949 0.20704126295841 9.52286191014121 0.0280663644734018 0.132109006735613 8.28811883284491
"118" 0.0157900730935804 0.193992491027151 11.0524707715295 0.0253009366588367 0.152888912210868 7.5229749946799
"119" 0.00580092959670312 0.194602049670699 10.0884508127703 0.0296177929524436 0.154297442853456 5.10626775174385
"120" 0.00921907614303542 0.2241251916616 11.1296128556505 0.015207066351348 0.0792977911779024 6.39678332023139
"121" 0.00469026582854023 0.160126095937483 11.6247151277254 0.0304650055619081 0.151988937020375 8.6877532066409
"122" 0.0156681520461158 0.246060080803499 10.7511122155631 0.000456406160908468 0.160204749075822 8.81389020078375
"123" 0.0165598310064277 0.10294549148002 9.49997381057222 0.0114476389376241 0.149703334050782 6.07770922821415
"124" 0.0130316455069393 0.172123378950072 11.819321890167 0.0268237205741928 0.102688760920967 6.42766325901452
"125" 0.00605646121722382 0.0693505147551663 11.1372236424394 0.0043490542478544 0.169131159544368 5.48537727687824
"126" 0.0167843547037825 0.0661226690280926 10.0185826042218 0.0316029819929454 0.145928959056549 5.82072936786538
"127" 0.0153941349637034 0.144917455495438 10.2421784298749 0.0271180460981814 0.113314963598971 5.44615549036593
"128" 0.0113820736988779 0.225834299946082 10.4160123390389 0.0084601648300321 0.142925625575849 5.15886812535053
"129" 0.0183936649788488 0.24858126498363 10.3546559615246 0.00654993999172691 0.129207426465598 8.12152114742252
"130" 0.00569678033251517 0.127571028261517 10.3412988328724 0.0218365848896829 0.112532001146324 5.29355942763376
"131" 0.00887805333804274 0.182255859592279 10.2445923033061 0.0298021472365072 0.0827731529806138 6.43798444052554
"132" 0.0109758517408462 0.121103739985406 11.0758632625502 0.0157129439023531 0.108214585327643 8.96256801433507
"133" 0.0110141662849087 0.00702881906382394 9.75268533175971 0.0147891350991633 0.16199467825445 6.23441956998542
"134" 0.0116303752166446 0.164891687014371 10.5799891042927 0.00435985356825404 0.094520164687288 6.69534224080932
"135" 0.0195376601448548 0.198275845952485 10.0717066283372 0.0205045476752423 0.135264002512351 3.51053241343874
"136" 0.0166941683163953 0.19403474170259 10.0815583661659 0.000988161298756218 0.107437404184671 6.14762350654217
"137" 0.0149840594626454 0.0944578321382745 10.8318117470744 0.0316289190601018 0.122111018540281 3.94249749306087
"138" 0.0140397469023277 0.193460841359813 9.82391966707682 0.0251250298540501 0.120919065910338 7.13884652034127
"139" 0.0186433799007266 0.228545684616777 11.6729832980504 0.00532296835454641 0.11053665107274 7.09231402330553
"140" 0.0166177964703632 0.16545810745961 10.4893226670253 0.0324845038376118 0.115638339023129 7.46430289020203
"141" 0.0188140654312892 0.0569558613014618 9.87496240460986 0.0168437305377991 0.137520074082912 6.70380268483998
"142" 0.0102851418209063 0.139166875708343 14.7980011155889 0.0106435672941138 0.133914833307896 8.58098341066288
"143" 0.0175411721598021 0.235674586709623 10.9460688062049 0.0309853887834327 0.118098437922522 8.33361542390571
"144" 0.00255578153752737 0.0240747708755509 8.80141414433779 0.0241055419339736 0.169889627362035 8.8962577175388
"145" 0.00980973457786044 0.0410294358227302 10.4294956226796 0.00283180950425919 0.10401199945511 5.71623790245618
"146" 0.0129410128404921 0.0996851599259029 8.08183664057607 0.0160565655791429 0.124621000180922 5.6143562648179
"147" 0.00971155685759506 0.228603688431328 11.2671367974362 0.0116947060231342 0.138180094925579 6.95163477672788
"148" 0.0161888827833099 0.110996700953384 10.171691920694 0.0307119336559907 0.0935206701930952 8.92344299983855
"149" 0.00408891172817267 0.106493899890795 9.32901507857969 0.0181402077257979 0.17512278585428 7.43725892891721
"150" 0.0139987115973181 0.170446162423285 11.0512618703462 0.0163920485583248 0.114739113126608 8.10865338661941
"151" 0.00865366215289982 0.249595305811619 10.0288892442772 0.0162354697058249 0.123481338995437 7.30593043117212
"152" 0.00816660378071199 0.136522659736209 10.5038707660777 0.0319477295614055 0.10372632175228 7.03996576668901
"153" 0.0119827267049357 0.116984416954757 9.73625651117289 0.0045046074485714 0.0764623679326411 3.54614403514294
"154" 0.0151259848165167 0.178167108284562 10.984923586758 0.0101288683707577 0.121338515642847 4.93129720236835
"155" 0.0130024461182434 0.120430283204139 10.4008330272395 0.0307153999628732 0.138049127809613 4.33974009197411
"156" 0.0136585812080342 0.186836999590869 11.0679779847318 0.0267127247498578 0.0959453334708854 7.29109410330667
"157" 0.0153936146006663 0.0512358581214214 9.92285946196667 0.0172448699224961 0.123890116579324 8.16064035952557
"158" 0.00682069333332947 0.176507488449312 10.2534935826476 0.0102855095101782 0.151294897090133 6.55845917006496
"159" 0.0111148946414106 0.0739749229524275 10.9362399957479 0.00713433369016165 0.120132108524028 7.33763444140912
"160" 0.00886647407510215 0.212721632995186 10.7625773927675 0.0126841981213853 0.13007621602056 7.57578072773117
"161" 0.0047603560372138 0.0310002049442917 10.8885993902551 0.0157988326525574 0.142680898258045 8.73543845310803
"162" 0.00879807665023228 0.0533599658423349 10.7317566317994 0.0210813269944445 0.095305138419368 4.37665364300845
"163" 0.019069149507643 0.116281602187019 10.1860187186883 0.0219013912760649 0.107613075657533 3.90736970558144
"164" 0.0146891959838417 0.062379059589501 12.3160728400901 0.00512377439624428 0.140957931812237 4.97880695511902
"165" 0.0117744346346067 0.165192817064632 10.5804602152821 0.0164973896268765 0.113239075692315 8.03890011140012
"166" 0.0137175305441604 0.248174920573024 11.019825081307 0.027337281957258 0.121917139272972 7.5962464756215
"167" 0.015618446569873 0.0303920548233954 10.301100654779 0.016732709740593 0.150421016194617 7.33124092884512
"168" 0.01967538694308 0.1349740229415 9.68660410848804 0.0312860160680888 0.101957181986041 8.39338783519702
"169" 0.0116178927384496 0.109495803605771 11.3778813500318 0.032079863211717 0.108501348368266 7.54188009668334
"170" 0.00504856446593087 0.0443324583694147 12.0584145184897 0.0160826773613492 0.114944756670092 5.34438675488473
"171" 0.00435792778000965 0.0320256079335215 11.0947597189508 0.0257613770109328 0.100008853507645 4.3078096320778
"172" 0.00142730637816636 0.0246929288699563 11.5177337090896 0.019248596308174 0.141948813589449 7.46583391607096
"173" 0.00250923049626612 0.0966735563461811 11.1562428038591 0.0187839586911894 0.121852942457506 7.18079107549159
"174" 0.00750443529066006 0.129066437109861 9.80823887200396 0.0126573237910503 0.17678347033086 4.50858903976391
"175" 0.0134077321720254 0.0237956731769042 11.8605050127866 0.0237774109856443 0.0994178147550098 8.63156399668355
"176" 0.0128625022089169 0.126692658098167 10.0757542448173 0.0306860486025066 0.174576169804029 4.04074231804886
"177" 0.0142955801729085 0.172040949404227 10.1817913627294 0.0290842191106801 0.116939070477047 7.10030484954926
"178" 0.00580307990144854 0.0312741689382368 11.1639062939609 0.0273646245298403 0.0833065080147684 5.41282090409807
"179" 0.0190675167929653 0.106829267341113 11.3445245371496 0.0299161193967145 0.100062603485288 3.67795163309722
"180" 0.00879910282796003 0.216697923256888 10.9711868129492 0.0193332139652093 0.141643172600288 7.79480853921532
"181" 0.019461377526416 0.0905171535676011 13.740784876418 0.0156126601652794 0.107586459502425 7.46173649862338
"182" 0.0119118710291846 0.120824549492848 10.6350178505071 0.0264224609504764 0.110821449646191 6.25683903437198
"183" 0.00382642801330603 0.0376375700071756 10.3590083313475 0.0299479784756826 0.112898660480147 6.23497594672506
"184" 0.0157850303800158 0.179041108368112 8.26726664595539 0.0255489852051289 0.0795459737122018 5.39368904954179
"185" 0.0182156430587263 0.23749345878084 12.1298937999405 0.0166768366604171 0.0879033327005222 8.07562326888055
"186" 0.0177916949983515 0.124197560587621 13.4285338831024 0.00865289529451998 0.09236010866264 7.0230649687242
"187" 0.00249100496137473 0.0211102438943336 10.2565626265139 0.0263879965304743 0.108522371055685 5.30391073905008
"188" 0.0163803769634405 0.0125139002204881 10.3573214883304 0.00849685769092851 0.114305505354819 6.14819007390381
"189" 0.00840181287440286 0.0814743507736924 10.7782397639737 0.0264346576188191 0.10482409813364 4.80982483547062
"190" 0.0128810998651237 0.03058335699373 10.0887131135505 0.0314797018632019 0.0981832445105061 6.809886575338
"191" 0.0138970847071197 0.0971543363278177 10.8304344766826 0.0271749916973812 0.107425381230574 5.20849897077194
"192" 0.0158669109429781 0.0920754381323206 11.2046732542489 0.0141651517332388 0.101047401421254 8.48712437818468
"193" 0.0102970535081394 0.197321750474021 10.4517413605475 0.0143835515150757 0.148511891724534 7.95458039874198
"194" 0.00400774376919533 0.0756861962962868 10.9849344221587 0.0115295707074952 0.106813786945523 5.57329359774994
"195" 0.0193300350624988 0.109151611009309 10.3822631170107 0.0134649306151245 0.117156002347222 4.62963762681313
"196" 0.00683654289913005 0.0700754065550005 11.3179644070427 0.028321280989345 0.10740657482397 4.2038574095013
"197" 0.0166012043921184 0.1067676574639 10.4680087268476 0.0234371756244899 0.145086716765573 8.37431333458422
"198" 0.00636254263093992 0.153697473473978 11.6351164074432 0.0102034512508896 0.176792298376525 7.08057474364571
"199" 0.0164264521477971 0.173136989282307 9.09648695919133 0.0195572474517049 0.11295430688709 6.47185697443313
"200" 0.0132794750582609 0.246182326121599 10.7952917845083 0.0287541194534214 0.0975796637878202 6.55176820983467
"201" 0.0055963997009455 0.178790574605605 10.9921239265595 0.0158596323114403 0.0842226815781936 6.01588385497933
"202" 0.00704070537347273 0.175483372713935 10.8340291214166 0.0131887808724699 0.11728587955282 3.94599216238843
"203" 0.00931129230529837 0.113185742315932 11.820548085504 0.0245616211705254 0.175577580812779 6.39357372951129
"204" 0.0152181356177806 0.229646390071035 11.0676048609014 0.0216831975734782 0.114167293408397 8.04023869093049
"205" 0.0157677469982336 0.111844890058283 10.6309424575069 0.0192542992188327 0.11807002914677 7.46542170411332
"206" 0.00634442374058833 0.101193977195708 12.0097660195624 0.00478689932450803 0.107186655424612 8.08841861684011
"207" 0.00922550370402071 0.0792771872426436 10.623987022415 0.0108116668399541 0.143780727152262 5.8185643992443
"208" 0.00447173669886449 0.0818852156530584 10.5171107404014 0.020942150106381 0.087306118782557 7.56231594300918
"209" 0.0132891417454906 0.248318264115687 11.0052236116742 0.0329427457625302 0.147318798349939 8.95510904319357
"210" 0.00897020936664862 0.112700898704826 11.9323313916339 0.028075417299363 0.146080320506386 7.51686658199228
"211" 0.00598887320014021 0.147992586076884 10.0221389990459 0.022041163482548 0.130500925381238 6.17473664931199
"212" 0.0194208559598511 0.149014163711209 10.8549265506969 0.0283431571243621 0.0897673722362292 4.66283273398579
"213" 0.0178192760526228 0.182746156420176 10.6647049595354 0.0244675021248521 0.169538679373736 6.7387254934746
"214" 0.00923075687390121 0.0320407839790525 11.4332593566209 0.0134594246289627 0.113708170035891 7.37494892979044
"215" 0.0126035170191606 0.122565660465312 9.67045440096368 0.0126401952332897 0.128222111237813 3.63335072000238
"216" 0.0135470512525077 0.168054402129719 9.55809682139135 0.020020047979011 0.130322758257329 4.90602404144868
"217" 0.0129070650896332 0.0421492381255227 12.3804259929768 0.0108507858630469 0.0921369164461433 3.52071795782264
"218" 0.019398666901859 0.076875220504323 11.7509074502574 0.026917935425727 0.113627441252346 4.03694450921435
"219" 0.0041164416492223 0.0693292373666462 11.1762127447168 0.027597620828845 0.082858853510447 3.64377115826317
"220" 0.00754626091812642 0.0948314041037637 10.1069407261515 0.0252401217909881 0.142669415859197 8.48369054179533
"221" 0.0103564325158749 0.0196703284497096 9.71054384830201 0.0280585044053171 0.17857874317184 5.64348734584131
"222" 0.0169479647830031 0.0865069942587414 8.95429069149849 0.0122172740687311 0.145943019450252 6.19386846519057
"223" 0.0182781142957985 0.222321770667754 11.2192403934853 0.0127771392810717 0.118322478006198 3.83439707443989
"224" 0.0185148652310403 0.0978823018409038 12.2235023469919 0.0140051417491702 0.138356722224619 8.16587460425822
"225" 0.00612220101036448 0.133592829123254 10.4179005041939 0.0278168509557667 0.0844970661520184 7.73366653611547
"226" 0.0101896090372229 0.0490917796863362 10.0096163868166 0.0328894637487835 0.134418722686273 3.92565833981313
"227" 0.0114949673495972 0.248559688322841 11.2311228673324 0.0287085455579487 0.130945958144909 6.74707677433226
"228" 0.0038988258816913 0.0960123086299997 10.5716770678124 0.0204157635343166 0.109949881818457 3.67321646356403
"229" 0.0148165748777137 0.209774851638143 10.56596137981 0.00528053445869429 0.164911108458268 6.78088385917694
"230" 0.0145325933994395 0.0706753152589078 14.8587923624921 0.0182280431542286 0.156159717124772 6.49989260652017
"231" 0.019405225832717 0.0409757473759742 10.7861565678793 0.0175617232298782 0.178200470211342 6.71228340250699
"232" 0.0087914350045789 0.0611387546205697 9.87692632921705 0.0291929614818127 0.15741445314956 6.71564914902511
"233" 0.0139570974445361 0.249247569247153 10.7767908702016 0.022107708999563 0.116178205609983 6.68221164842833
"234" 0.0144497046611614 0.140620767658438 11.015283760844 0.0301831657567257 0.118731868986739 3.85922883752378
"235" 0.0132010513086396 0.0219201236711922 11.6848890391095 0.0291952008193705 0.139961811542995 4.59963404737793
"236" 0.00741448332632492 0.230438081646878 12.4268855001513 0.0328507837048967 0.129332666765717 4.39880490817857
"237" 0.0188745521506134 0.0391531961125864 10.4086082631955 0.0314819552036171 0.109426278974816 5.19257336214149
"238" 0.00787370662701762 0.184897479957327 10.1522155484256 0.0283643579963777 0.151654897037625 3.82602583517399
"239" 0.00847513695643867 0.165707367623485 10.5797647693893 0.00888884743745076 0.105389588719089 8.88992076467283
"240" 0.00947393349500558 0.214734415690239 11.2701446169024 0.0236801667993738 0.124125306677807 8.37182926411536
"241" 0.0103959911593326 0.189159227683768 11.3202355874463 0.0191714578576769 0.150060298536909 4.0026856709035
"242" 0.018959845696848 0.194653447403308 10.9657695853984 0.0165493552371562 0.0722448413712756 4.77579184334328
"243" 0.0125744201102809 0.0322641575363905 11.1011634330416 0.0326556575809608 0.124887270826288 3.63448021304959
"244" 0.0143189125516793 0.0882508127459908 10.9844222976466 0.0221982407583555 0.0960209815915092 4.48166155949929
"245" 0.0192543357674628 0.152566350233094 10.8460694983566 0.0323855110682511 0.0920867525952751 5.43947993750305
"246" 0.0110276533209974 0.149451071274378 11.1237691632259 0.00590082073969456 0.136105308087972 6.16070841383792
"247" 0.017462841316682 0.246597786174865 10.1703404674406 0.0303310229749753 0.117697399535054 6.32435670468798
"248" 0.0178456080607932 0.043010571036855 10.7506623007295 0.0130603132081938 0.138575044664643 8.60402091726143
"249" 0.00281448529408371 0.0313435279036881 11.5730340592093 0.0262717528279923 0.0850379984690515 8.33029540511524
"250" 0.00428286283222348 0.102176505649473 9.33369778657273 0.0187529075173102 0.174674918192258 7.49095571841975
"251" 0.0192340674396306 0.036077229660231 11.3857320132846 0.027081949591874 0.171656640994492 3.54033340019576
"252" 0.0060867794249209 0.035873102302623 10.7229821726589 0.00696148215958849 0.0981782103078639 6.8558429477015
"253" 0.0060629934186223 0.204009294711724 10.2359994526406 0.0317978915336908 0.135646884803716 8.37057447047887
"254" 0.00290748685777773 0.0623475803564326 11.7882056944814 0.0140778982106628 0.144266120962778 4.73501959512434
"255" 0.00963877745291136 0.232530159247877 10.3593742107695 0.0177984860530091 0.079272167320205 7.45384263442504
"256" 0.00132627325275042 0.0679073619015213 10.8515329531224 0.0217881417741199 0.0874589211083425 8.22841388240535
