"V1" "V2" "V3" "V4" "V5" "V6"
"73" 0.0183293161867713 0.0450220877542368 10.1250771630744 0.0193784023751891 0.104778081613265 8.81946015937761
"74" 0.0115554021500507 0.212125362212161 11.9754136733524 0.0313254644339846 0.136255956312609 8.00406878211478
"75" 0.000850975593186383 0.0531890935753533 10.7188433219182 0.0283710214022015 0.104063114620362 6.55870123679393
"76" 0.0126387146256243 0.148931768572936 10.7105789212762 0.028490267657968 0.113668804715293 3.9909531973689
"77" 0.0180921797294631 0.0805144897143568 11.3788688798811 0.031720423174162 0.0924095465341627 3.82389620076933
"78" 0.012238124477431 0.0723040586931418 12.618281491822 0.0295475150238162 0.125153015295569 6.47124339489832
"79" 0.00441900910139533 0.0740458146335049 11.1009067338714 0.0322501307126831 0.109291596346226 5.58089982012136
"80" 0.0193265040789126 0.104703616328209 11.0136447635971 0.0266781247961075 0.106914735976314 5.16035910284279
"81" 0.00747149394426318 0.061125842734963 10.2390616410612 0.0281645339544469 0.108860299683589 8.3936360720185
"82" 0.0107189115455708 0.0753438255101034 10.9831273964816 0.0229516902383135 0.110712312557964 5.21643750892665
"83" 0.0157501354173862 0.172925751309359 11.5738850208436 0.02894860633292 0.112331055017625 8.45209956739808
"84" 0.00616918787977292 0.163629141765518 10.7160688035656 0.0237256643613081 0.110910133291522 8.15028463511982
"85" 0.0166050557817378 0.196321173293292 11.9858585134886 0.0226302377553377 0.121153491348586 7.89962426093801
"86" 0.00626730566725909 0.170786532512935 10.3227951030989 0.0314847097600411 0.107961689753878 4.33345079764837
"87" 0.0124989156664485 0.0206316113600714 10.3564635944904 0.0240235514871592 0.116323780922325 6.61419350369456
"88" 0.0188381303610881 0.191594675957298 10.1437266150351 0.0184680415808584 0.0939182960977228 7.43789629430798
"89" 0.0149787315863697 0.0710626489010694 10.4333728871062 0.0312036756867353 0.108669804119905 5.20156054599168
"90" 0.00905001273003459 0.0123132298180445 10.9072389142341 0.0323192538288844 0.11504657804924 6.57867760464445
"91" 0.0108155570849509 0.0759605498614058 10.8699124365494 0.0299804070040091 0.106331892935454 8.76010497836349
"92" 0.0148018796366712 0.162445983352009 11.5628901593563 0.0320128171835192 0.113536258069612 3.89909865970339
"93" 0.018312551831283 0.00927837730162236 10.7642328071081 0.0325461447763734 0.110713060691748 4.44820378049649
"94" 0.0127439580907089 0.24365528113066 10.993906516309 0.0218404382782337 0.119501923496821 8.20359980349514
"95" 0.0125250642874036 0.0383829351092726 9.33468408034242 0.0243904869876724 0.105739325882098 6.14992383959751
"96" 0.0150466731042262 0.127513900491826 10.6458471461082 0.0299843200525753 0.108036011634409 6.51297234694145
"97" 0.0179543494426977 0.0174470302186852 10.3252421207495 0.0319184918457291 0.129415752950539 8.01731406344328
"98" 0.0128861004840738 0.215603589929168 10.5015549937285 0.0196037319225652 0.133586427049671 3.67432951909485
"99" 0.0172039091547307 0.148389350734711 10.6292675434698 0.0240534589284452 0.104409346237184 8.07732585054347
"100" 0.0190640427131909 0.238068512365926 10.3629426764939 0.0133674457252837 0.145502272094714 6.56438778336814
"101" 0.00501098894737566 0.169176348468766 11.8031342146744 0.0154209200341676 0.122919807058844 3.61391251044818
"102" 0.0145271455574069 0.135106449471488 10.6348387075956 0.0301938896669856 0.107579674649915 6.38290958479599
"103" 0.0193973488611451 0.18500851031666 10.8080972989384 0.0200421745941609 0.10798257480917 7.0411370617458
"104" 0.00614900286085606 0.11344709090254 9.71932395545678 0.0324124996203902 0.115406292705275 7.02452854095295
"105" 0.00352830240511617 0.017684609975377 10.6717548159212 0.0128662150298429 0.112249132552574 5.57525237375684
"106" 0.0150315463980046 0.157037902717941 10.9398959731519 0.0310510692398655 0.0989862675370742 8.92651840820113
"107" 0.00686648049943145 0.104366949111197 10.5859665736654 0.0173928686622863 0.155431931738843 5.28957900533744
"108" 0.0162871290374033 0.199338164683048 10.586766981072 0.0235093244799149 0.123738558859882 5.53834080418409
"109" 0.0183875173607441 0.245171068905208 10.2492737237003 0.00264170599186683 0.0998706437787788 5.59505758222764
"110" 0.0124962889497102 0.171027846279397 11.351185279618 0.0274045865889918 0.107206587079679 7.90800594828425
"111" 0.0154203935459655 0.182376867547733 9.71616584575784 0.03020321786972 0.120099478601022 4.77916266732668
"112" 0.0147526178006258 0.0635178939735828 10.4009227406773 0.031984859115139 0.107165071655123 5.14540849537428
"113" 0.0174953395178448 0.0853487999745498 11.3659648304272 0.0272510894705433 0.121089618091821 6.23903760484896
"114" 0.00281182102467658 0.0829765444801467 10.0502121088828 0.0290041338321177 0.108963623178152 5.29917550295169
"115" 0.0111259130383806 0.222819257250879 11.4459546076297 0.0264463607852353 0.107016894088622 7.90823779390224
"116" 0.00187838571527818 0.0734169094180766 11.5498890393153 0.0262660503248635 0.118173416280312 4.91627482259967
"117" 0.00906617477235256 0.0900851328698403 10.6459509099627 0.0194723182826014 0.110477039222528 3.62959751916771
"118" 0.00972377776573957 0.215801005486512 11.6702990267624 0.026418824225212 0.126068765386239 7.29549447190091
"119" 0.0188778715803815 0.0208270358107034 9.34500781497506 0.0245817446706214 0.108893636422227 6.54430635725897
"120" 0.00964776989393961 0.152704101789 10.9076382566098 0.0238592102376136 0.112564270554954 5.31825698052981
"121" 0.016351677223399 0.0427673046381668 9.85466495159467 0.0226939793943082 0.110571963719589 8.01058571680278
"122" 0.00979078668156436 0.201472256835459 11.0783203924936 0.0285638702256809 0.123617383818324 5.44633895510839
"123" 0.0192236365618606 0.0855182002041527 11.9025367834538 0.00177477736439961 0.107585831757347 8.33763164074556
"124" 0.0196074204865117 0.0804817036978487 10.978773788767 0.0207691527910918 0.115364054168616 5.11214137997399
"125" 0.0105866014488469 0.108077248983068 11.1025438004437 0.0204224718383366 0.0960551958329602 4.66460306964936
"126" 0.0162520215386697 0.147936992681327 12.656515031321 0.0319319193746003 0.0965267926409316 5.80437426399558
"127" 0.00961341274460713 0.00911262111009069 10.8633705825069 0.0229198410078669 0.12508298726478 8.94287942485427
"128" 0.0164581662456686 0.170437941522608 11.5495641269868 0.0239249541078261 0.10575078693303 5.77315163436188
"129" 0.00979694832509068 0.149279767657272 10.8236451176944 0.0238012219194844 0.1125289341861 5.0697256674384
"130" 0.00863744691881967 0.07857126076666 10.9399494814471 0.0274129765248754 0.11169070729247 5.99441467702521
"131" 0.0162789140074918 0.208871772170615 11.5302897391098 0.0284262836232015 0.163346368572279 8.95670166819369
"132" 0.0167811444687477 0.0160192550698189 10.0746933855319 0.0163094215731267 0.13645854313441 5.17168031134924
"133" 0.00818838864197435 0.014954419972045 11.2369777677818 0.0248662217134863 0.116122318547009 3.86307438295002
"134" 0.0149377574589034 0.153853175031825 10.0227474534529 0.0141457544097091 0.125810061091733 5.11830634016423
"135" 0.0169812856526581 0.216651997241841 11.6746202869682 0.0318356600916944 0.0728879158987382 7.06216167819878
"136" 0.00357603558846344 0.106736525692847 11.1322610361558 0.0278185581517459 0.107297769529536 4.9019762107506
"137" 0.00860752704970832 0.111219644102398 10.6931898276777 0.0293792959694972 0.114537313016294 7.99251842247352
"138" 0.00587091034250525 0.0583092108018463 10.6538567308248 0.0319037728372788 0.0976845469546702 8.22143231477132
"139" 0.0188421548856073 0.0229789330029693 10.7845626769185 0.0322249650704767 0.110976878430712 4.27759018836409
"140" 0.0131693986163785 0.181957012879166 11.3309692335058 0.0265664046433055 0.11803012131019 4.99417975416907
"141" 0.0159149023028033 0.136231229286887 9.8719322027935 0.0191597550751672 0.116155552294855 6.56356697912672
"142" 0.0169098944959201 0.199702385868103 11.1305507572517 0.0318310799264687 0.105542676100058 6.33819713458853
"143" 0.0171320677092337 0.0199463076216154 9.9466023166984 0.0321837572257468 0.106431813824063 7.57773758466596
"144" 0.0141161762287893 0.049169471238203 10.7625635008816 0.0317045035384996 0.109225649490025 8.01650509314337
"145" 0.0127612020033377 0.154636220828925 11.0895151864001 0.0255630182472421 0.113965513725895 6.66873289100933
"146" 0.0167866282567507 0.114696894342485 9.50876137901584 0.0029538493840331 0.154271290087991 7.49535383598684
"147" 0.0193915396726897 0.120785927232385 11.2509376005447 0.0261353593906785 0.116528475154189 3.91001210172036
"148" 0.00222422316921815 0.106903207075223 11.1385126528156 0.0270579670806676 0.104412190451411 5.8950937827014
"149" 0.0112268228743949 0.148281952221099 10.6784008159333 0.0210409320184517 0.136409833857603 3.66713557742295
"150" 0.0126352457664382 0.166860544098808 11.2348944691936 0.0278136899508356 0.107926356439463 7.88490740159338
"151" 0.0194748886970055 0.143387847663605 10.2313513115506 0.0166133432143264 0.113715220529723 6.3953923484697
"152" 0.00895759854722399 0.202711275175242 11.5853331843349 0.0215465114839464 0.132536044844108 5.26984588518914
"153" 0.0195849070951976 0.203872125997343 11.0531370559293 0.0227483892767622 0.11077733739034 3.93687777524697
"154" 0.0186436397140901 0.0472410983334626 10.1596447771518 0.0217833756177585 0.106237432314483 7.29652955234686
"155" 0.0172396685915819 0.0501643836240655 11.0247059557973 0.0271334189859735 0.102724127520651 8.11106172365994
"156" 0.0165133450478247 0.0281858401646019 11.1386825449355 0.0324043043831392 0.102584295396933 4.14141437675295
"157" 0.0158469853980028 0.00781413421741282 11.10010833747 0.0233783832705783 0.107185119764167 3.99442701648878
"158" 0.0180715911178853 0.241851346325727 10.7460334637267 0.0270396338287301 0.15520284423722 4.10573559406676
"159" 0.0127505762325487 0.171777622076459 11.3202599399785 0.0278298299844032 0.108285033173379 7.96919585877753
"160" 0.0161777148046532 0.00633717966862832 11.1190629317804 0.0233616747664219 0.107882973743873 3.96665851214255
"161" 0.0139967666315672 0.190593076028144 10.0480246209655 0.0284206005172441 0.129925882639944 3.6069552267893
"162" 0.0172107126019395 0.0703835889039869 10.7786449478244 0.0275840772405842 0.109422078810633 5.327766978516
"163" 0.0135862227848786 0.241865653618778 11.5662744093844 0.0181503005439818 0.15530745298443 5.95421304170819
"164" 0.00991259115244067 0.0652700616429378 10.7895094868744 0.0188053137346437 0.136512417329606 6.28046104725023
"165" 0.0187352866396626 0.16733029922699 12.284538891116 0.00839125460267479 0.129597067411265 5.12136529722783
"166" 0.00986760509666312 0.117756811263937 11.1434591987296 0.031638336168154 0.110083140390423 4.62626005803281
"167" 0.0198234672572309 0.08327581280627 11.2277448584512 0.0287624405229642 0.105396801299178 4.02264557600087
"168" 0.0156212779988437 0.10822215702853 10.4503934777648 0.015526120633066 0.113576504883024 7.52777687843748
"169" 0.00392509310492054 0.102595225917804 11.0925849260112 0.0276937630345683 0.104731371501867 5.07296240147
"170" 0.00490962912274719 0.10259198093497 10.2412371235583 0.0139599224392263 0.143656313896795 7.06758305601146
"171" 0.0191008537541187 0.161107442378534 10.9555765661617 0.0261274711785602 0.106031075470564 8.31218910928806
"172" 0.0102757036345414 0.126357474715554 10.5963379730911 0.0168329745951219 0.11936123500855 7.80260181363286
"173" 0.0186034708602577 0.226516265117954 10.6985111562101 0.0177627882945043 0.11701658512305 7.68495691465904
"174" 0.0105227379565443 0.169476354170735 10.9630671081815 0.0319247052361134 0.117556861913124 3.89135244514864
"175" 0.00493689915986629 0.0657605613324869 10.2415493153391 0.0231546068966939 0.124075622614821 4.42669373841546
"176" 0.00862903232590011 0.14536795837478 11.6225003438447 0.0205622671829337 0.114020908034385 7.95460785380736
"177" 0.0189441932258731 0.0130920887346621 10.4503062468173 0.0270207949653768 0.125875134304727 4.93716822708911
"178" 0.0188623319935654 0.0487730432762322 10.5525736735757 0.0102488291404224 0.16198772749555 4.57977541849933
"179" 0.0196000401893603 0.0265249269851179 10.9352354608797 0.0273756455601341 0.102279728036044 7.81096155999901
"180" 0.0195981325688292 0.248919169815717 10.3521536951928 0.0158202434808795 0.114633464440759 8.71455097948238
"181" 0.0143063089167427 0.120489018174154 10.5754841790474 0.02493749333856 0.113308621506664 3.57991018326745
"182" 0.0187631505046095 0.174612116185382 10.5356858384215 0.025264126247173 0.131378282441964 4.86286392259279
"183" 0.00622725538514942 0.205488925018231 11.2988968181689 0.0273542051966249 0.108756643336992 8.66997953167288
"184" 0.00355587340203247 0.00977448481511763 11.2872790523417 0.0310356766979003 0.147755846366228 4.78810442737786
"185" 0.0026958204660381 0.0200981946130522 10.4961657876457 0.0322830548766194 0.112756317559473 8.78021985691255
"186" 0.00766113357926111 0.125461171538451 10.5508117018176 0.0296160241434965 0.117128350360049 6.27719028445404
"187" 0.0146383769944232 0.245264043727599 10.1889750435358 0.0122664641457138 0.129847068294178 7.1220964858174
"188" 0.00733328628014713 0.0505202975273919 10.7814137351489 0.0250907690096823 0.115398659795739 4.53491058020811
"189" 0.0184768352739396 0.181419443156827 10.7777255250036 0.0213583723599242 0.109641982061026 6.8496621584315
"190" 0.00698094022084963 0.0431436252831774 9.87014637376667 0.0288931730575349 0.11833209682067 3.68287707562973
"191" 0.00605226283890237 0.17511668120431 11.2405600632227 0.022999132537009 0.112655881855157 7.62406640852032
"192" 0.0165327182999958 0.197814031717549 10.5702137593084 0.0245040379651705 0.123350735407671 5.55996532404987
"193" 0.0171644239890138 0.195768429769195 10.9536914722978 0.0324864562820773 0.108613537956051 6.07300853267799
"194" 0.0115179555145448 0.045319044901519 11.0180326528286 0.0184716311329815 0.125558967400784 4.66353598181782
"195" 0.00725785449351105 0.126847753110382 10.7556192105703 0.0274988167794404 0.114989671807407 7.78555292750249
"196" 0.00605717999519118 0.20503789214231 11.2676040326666 0.0281976674147677 0.107332529701023 8.84472389909139
"197" 0.00565685743135558 0.112418518358069 10.530471005663 0.0152786789945433 0.113259688636199 6.9544107173337
"198" 0.0188044110308541 0.14523701093379 11.0460591118346 0.0249596079860877 0.105513421783675 3.98839317788949
"199" 0.00605239011288399 0.0246126902156838 12.1816966229928 0.0320509061278262 0.127068663147542 3.98937859167051
"200" 0.0174183346086064 0.178200145893046 9.97459683732943 0.0181498424151237 0.107684674965237 7.84349128207695
"201" 0.0109012202788618 0.19166386408332 8.50429924597384 0.0236672557173523 0.145926855532143 4.61978416014667
"202" 0.0140618308456155 0.16727746233547 11.6086173560297 0.0176589405930332 0.15212495952823 5.52707051335466
"203" 0.00549705500027144 0.161519775512654 10.6549272663822 0.0238901082506702 0.114636614231739 7.94688428679127
"204" 0.0096786344911759 0.0772680859503362 10.6079147428054 0.028020508246367 0.105615700028248 7.09957201933499
"205" 0.00457129005550527 0.0142454645172882 9.73354533793096 0.0319898886393794 0.127467557751965 4.79080578963309
"206" 0.0144319950304576 0.0611162947973081 11.2820937561693 0.0285617972848912 0.119218979034277 7.11645880701487
"207" 0.0167288363585635 0.0762264592610247 10.80662933555 0.0287295037044094 0.106970211820655 5.24695594118554
"208" 0.0186168969834593 0.109805780255766 10.4990805977967 0.0141901876557473 0.109843917677232 3.5326153420188
"209" 0.00489139428372251 0.0821956426058154 10.9507670061816 0.0294562871218135 0.10850277486618 7.32830349135733
"210" 0.0150525341890718 0.0656656710261788 9.73008630559827 0.00721235476843212 0.160954751338931 6.2888030040882
"211" 0.0108392757796058 0.165031874161674 10.6071383535757 0.0173460858707142 0.146325132841516 5.45979887383475
"212" 0.00515611714523404 0.140699687934197 10.7212146162488 0.0188885777163704 0.113508774796521 6.16569507518325
"213" 0.013551844732913 0.0652741708494774 10.0926816024124 0.0252519422228736 0.125916581061666 3.54931019766531
"214" 0.00664873681460928 0.179641771918362 11.1844386671697 0.0221838739628385 0.112840266076428 7.81754681393653
"215" 0.0193453158707917 0.161814084683221 10.8066965469723 0.0255518038844301 0.108831328055886 8.34966315945425
"216" 0.0168743016376022 0.174438163245256 10.2622208309465 0.0249291656129811 0.115823587843008 5.54188428883471
"217" 0.00554196113227477 0.146754435922017 10.7181725366862 0.0200754387235273 0.114634278626871 6.37431269447549
"218" 0.0147869440265164 0.115811274412844 10.68281865483 0.0255645612089778 0.115741521169986 3.59175499346993
"219" 0.0100124672156062 0.145105394921452 10.9174522001238 0.0246079072188401 0.11290864423763 5.38445376177952
"220" 0.00996531576509278 0.0187325557794753 12.9250078810887 0.0165952939809691 0.090809723817522 8.28283232106306
"221" 0.0188874622945306 0.212069306937925 10.9036011850341 0.0205120296594353 0.113308347462579 6.98864599330138
"222" 0.0057505755494344 0.16328939562811 10.6393954985217 0.0173737988392745 0.120826848246378 6.92484349764286
"223" 0.00938953242609378 0.131521200764414 10.8454072377703 0.0293528362737365 0.0963008301972133 6.8980127396973
"224" 0.00858666272427844 0.0870609631116142 11.194670308193 0.0232606042987762 0.111558382582557 8.24257900549498
"225" 0.0177565486823656 0.0711717289983154 10.5039063497319 0.0163762822329318 0.135367534851177 6.10566784729631
"226" 0.0192191618056713 0.217077160939895 10.4968919385278 0.0142235662250524 0.121227641149129 7.58345470668826
"227" 0.0167088263533845 0.114419279492614 10.765057483053 0.0235958556908023 0.116048797834952 6.80103824016149
"228" 0.0168939652625621 0.238238255775606 10.5179991662377 0.00405281039166576 0.154869250923999 7.5422078290934
"229" 0.0183273774905953 0.172040571336168 9.84212836975816 0.00569607966203995 0.101766196434346 7.72457656002364
"230" 0.00856284305299528 0.221409447496451 9.96810650537831 0.0261905924350512 0.110050323036206 4.63922739517924
"231" 0.0193887368843877 0.0211539645680699 10.8936808839665 0.0182945590086532 0.114234377574372 5.81936254126855
"232" 0.0128582966370302 0.247653882150057 10.1040987570747 0.0289782713856842 0.117616975479738 7.95689785833241
"233" 0.00970225623153732 0.125817370536947 10.2246556926765 0.0309556408889093 0.108501799321654 5.7615155239164
"234" 0.0163190204355154 0.0055827485612886 11.0400539110606 0.0245974832088087 0.10822307076102 4.22444090508121
"235" 0.0065216933293298 0.198651941426653 11.3634700349012 0.0269723000888564 0.108895525913336 8.83722254735961
"236" 0.00910120049309311 0.109829301409096 10.8416959533012 0.0250981787718722 0.113696822564633 7.97330134256534
"237" 0.0177778816217557 0.133462649260794 10.0575608026305 0.0197743271809114 0.125766114092935 5.04866425833985
"238" 0.00967535669356536 0.0271891984073866 9.36998369922306 0.0284591498239305 0.121022982905864 8.84982835628894
"239" 0.019216998216777 0.181178742248282 10.7847886286494 0.0212560125845509 0.112583423543414 6.8398084194963
"240" 0.00536921960601577 0.0402672097575149 10.2709138249497 0.0261259086046554 0.104116439095246 5.88089918715125
"241" 0.00952307773142869 0.1503312190949 10.8733084409676 0.0246926711415685 0.116135375976393 5.10235803892236
"242" 0.00923849675035918 0.0755757340907344 10.3777647988936 0.02024432100509 0.129915934113578 7.32637792541795
"243" 0.0176072273738446 0.0256623089749789 11.7032065918425 0.0292662218307218 0.110036978394494 8.52426528145593
"244" 0.00634461648186678 0.144720290789647 9.98840286425206 0.0188452173358033 0.114012341787979 8.45203453216123
"245" 0.00875514157500064 0.0827442980053806 10.9196383193361 0.0270669243674175 0.110792154356803 6.26978844445435
"246" 0.00985963035615355 0.246746056388145 10.9490040176424 0.027854267488477 0.115677090276796 8.68283249737647
"247" 0.0163954210177715 0.123433729555155 10.8602949867461 0.0248519470428781 0.11784504494653 6.64152907219211
"248" 0.00713244038843622 0.164721307668886 11.195339454168 0.0262680375311716 0.103353591301665 8.9438742232166
"249" 0.0123476291879617 0.205380471450433 10.3301241589519 0.0294145292494971 0.115597763287874 8.35187058259632
"250" 0.0167542722313424 0.140710719986912 9.69752866400445 0.021515623089811 0.0980792096876117 8.14358774099782
"251" 0.0132416682485102 0.224301765319875 11.507419936881 0.0140059936886185 0.140910245286558 4.65249109414997
"252" 0.0182123426008189 0.173651022867454 9.19713565661374 0.0192977900417344 0.119014502982543 4.07534229251431
"253" 0.0138947783565755 0.0803278595783751 10.7463296171499 0.0153456788968392 0.174126453301938 7.14767161661087
"254" 0.019288907615555 0.025688663129086 10.9484986292407 0.0269179255596105 0.103077634786929 8.04110952975782
"255" 0.0198409370814252 0.218196365161117 10.8221929933876 0.0210548699335273 0.131281185622338 7.0099730278452
"256" 0.00669909858923176 0.0994844721720881 10.0589828242084 0.0264879801482676 0.103639469911783 4.20772131016
"257" 0.0128567862972755 0.133388251326084 9.80890671290783 0.0281238795105753 0.102111461886685 7.41339936509297
