"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.0129388913650159 0.121803238538129 9.0941960251817 0.00756708997881903 0.099797107585192 6.03426076337791
"21" 0.0193539471025719 0.0257849152710816 9.40288426630162 0.0145956902092656 0.106583525784458 8.41589996179882
"22" 0.00900335442203254 0.141146574707629 10.5787542099802 0.0123205294752986 0.0994740750314073 4.55626586226606
"23" 0.00970651653200647 0.192859969936855 10.9445831835384 0.0100294692548347 0.150596994823376 5.66991814104638
"24" 0.00337053788882531 0.0558359321334792 9.73014696481847 0.00917702438906815 0.154319013044469 6.32842922470926
"25" 0.00623179639902722 0.119131905921431 10.2325922470926 0.00864559250647118 0.0712786464101903 7.03417232752524
"26" 0.0159759728064909 0.217267332927831 9.78352858463749 0.00765431595845215 0.143601593637734 4.83698849829505
"27" 0.00258615097873451 0.0635699923550412 9.42443256592601 0.00960813544404052 0.150869160000338 6.27086514256296
"28" 0.015829624074676 0.201509126505768 10.0198275027233 0.00885900763377855 0.093868198913853 5.95615562630955
"29" 0.00487796657090129 0.121755991558531 10.4530126838585 0.00953652557109554 0.0712921881192253 6.84915270522172
"30" 0.0185430953456925 0.0651817323381158 10.2197646695243 0.0100452931602069 0.0750508979785319 3.61425341436681
"31" 0.0163081635927619 0.12850265777097 10.0635670736438 0.00455970635292558 0.105941757133188 5.96349509152551
"32" 0.0102258136334826 0.0157921899453925 8.5455212373918 0.00949413510416734 0.147317703347504 6.66846826806721
"33" 0.00420240995080976 0.0504809039680445 9.23646282239001 0.00943370426145739 0.17016949012381 5.64711163552564
"34" 0.00222796867492543 0.057533743541381 9.43397027860437 0.00985842208462495 0.15326139734477 6.06854525144248
"35" 0.00642597808617095 0.0256733866154621 10.1791479925021 0.0130493013462476 0.072576668099323 7.68126412892288
"36" 0.0142408136955153 0.230887230159797 9.88500670716922 0.00935782736302624 0.169212558267086 5.49582065933847
"37" 0.00615902437677651 0.00934566887781344 10.2655553686351 0.0137312688132349 0.076661806735424 7.7942366365274
"38" 0.0135622340605568 0.0266120849453021 9.41410604812619 0.00925167490948431 0.153367154536046 3.73277064593044
"39" 0.0128754370250511 0.243969480362016 11.270171847182 0.0105294097123973 0.0722670701941202 5.21283515707811
"40" 0.0109361451298509 0.0593248680327033 10.1009806724902 0.0112037897706958 0.0799608749015459 4.81565785284562
"41" 0.0103354969253765 0.107434248639684 10.2372328886233 0.0116115867253234 0.089417089907616 6.87620960752989
"42" 0.0155905835608884 0.0213431638305171 9.19363064325333 0.0107307279965871 0.0942059433447629 8.19207614922885
"43" 0.0176073403903572 0.193453526997303 10.6805970246864 0.0113182508227167 0.0804749604091542 7.7771732333885
"44" 0.0183306151915333 0.181449715497339 10.7873278993621 0.0107802961755921 0.0849501813496746 3.72702059223713
"45" 0.015001753659461 0.141559649997904 9.90932543725323 0.0107175203863298 0.0718339946774821 3.57673003293282
"46" 0.00649086765093505 0.0303996604090824 10.0222819290949 0.010670454607309 0.136287467877308 3.66857496960119
"47" 0.013013894006855 0.0135735133389921 9.59838347991686 0.00997591986508957 0.150143426355989 3.76062686109771
"48" 0.00773665271754202 0.0533614148777179 10.2568085534339 0.0119756237431396 0.0977011108642294 5.47004527135741
"49" 0.0158405522376453 0.13928595359924 9.9973659815551 0.00985774582490891 0.12701690446352 5.48544944269375
"50" 0.0148498834428206 0.227237678724742 10.4618998849795 0.0102905693967205 0.0861834459855835 5.8040632851491
"51" 0.00342475851913355 0.0150149260889287 10.7843159228361 0.0121900342059009 0.110815234012068 6.76837839246768
"52" 0.00180524537292455 0.0462360113535191 9.80583460682045 0.0133477598321726 0.155829835475816 4.07842134215292
"53" 0.0174475800280997 0.0565145505212432 10.3780546041373 0.0117936944125458 0.0715417798124798 8.51172510100172
"54" 0.00986432998550736 0.161360777813266 10.7681637583154 0.00992000625394315 0.15990302109367 8.09028067586015
"55" 0.00586393683110677 0.0290531864042847 9.81782824699454 0.0117336207638469 0.117029386279278 4.34461454202239
"56" 0.00845039402007747 0.00540191250068961 10.490841616843 0.0106097092048388 0.0831860718064104 7.46528370172469
"57" 0.0049761345896516 0.0599888062067823 10.4288154625071 0.0114065413533099 0.0862312090405182 5.80665324134701
"58" 0.0183184792774456 0.0490391089896891 9.58666523783341 0.00797072163432922 0.111930528546283 5.99695745205902
"59" 0.00749892011453018 0.0596295225335993 8.93574845787481 0.00856704712968774 0.108786987486983 6.89191228985727
"60" 0.00356545978534894 0.092501735762209 11.4430213059202 0.0110041002082894 0.126892948204602 4.17079198198525
"61" 0.00617219775451674 0.0269720164813398 9.90328560821796 0.010159790785885 0.137456529579805 3.66514124333981
"62" 0.00880397944795375 0.0192686772141983 10.6349707256874 0.0104078643495821 0.118825623671422 7.71601230206319
"63" 0.011012961431041 0.196762142577095 10.4654027780176 0.00728467039156676 0.114352135900175 6.92493940185506
"64" 0.0125520726099341 0.0934126214424899 10.6253120658739 0.00973313571816299 0.0814728681508658 6.69453961339351
"65" 0.0131686614260626 0.094957597720348 10.6798099469079 0.00931076999886633 0.0830440522304209 6.6818924657946
"66" 0.018442724884035 0.0655659661090576 10.1730080640498 0.0101505849167964 0.0721493033707469 3.53643362249927
"67" 0.0176432235834899 0.215536070307995 10.1635484225673 0.0104549970053601 0.108812610849713 8.66272670607911
"68" 0.00208330444607507 0.0762914734632926 10.2324782934568 0.0142021787976247 0.0803533187012837 8.42276090517551
"69" 0.00302120650849486 0.0532128729258898 9.42471286555472 0.0100971097935969 0.155907531262169 6.07281514777145
"70" 0.00618704348279702 0.129059277999151 11.0947961186536 0.0126354532224584 0.0963625150429151 6.2080013024847
"71" 0.00870486934887426 0.0941211566146625 10.5646974993425 0.00828368633737283 0.103341446203443 8.46248826488825
"72" 0.0173377614528529 0.0430239353039121 10.1522063913158 0.0107878205477515 0.096869961193387 5.91171490450476
"73" 0.0188946933022411 0.0744631859396735 10.3112399974787 0.0106903655211978 0.0758707585727615 3.60687799477174
"74" 0.00928561409155336 0.100886350830184 11.49008049689 0.0142126820074226 0.0786297233797671 6.36989685839349
"75" 0.0144245633158314 0.0648378256875125 9.07604269156952 0.0101899340336015 0.155760614213949 8.06071198257035
"76" 0.0181643033491836 0.075574662877914 10.4736730224737 0.0108526837587766 0.0706560583130958 3.6233447495053
"77" 0.00362748041917079 0.0757221823913583 7.93822115862557 0.0129621462012149 0.167355137503792 6.95185116134611
"78" 0.015850726269745 0.0860108137801357 9.94364247063576 0.0106286950889845 0.0910373200253234 6.47612005873665
"79" 0.00787332746273774 0.0556435536789545 10.1218206985834 0.0118247131577767 0.0993136897962122 5.57202756431718
"80" 0.00274562250858571 0.0580307300461349 9.33247916927056 0.00961409935159367 0.155699653322899 6.34929721375883
"81" 0.0103107772979565 0.0128950286483318 10.9952035591609 0.0145401565189697 0.0858389327400048 4.17861898864289
"82" 0.0128469757938917 0.0137706047201001 9.26407409028086 0.0101700417358322 0.151324845537088 3.92406328414557
"83" 0.0170006750598722 0.0381095566413367 9.7148996030781 0.0107810050498936 0.122257218748802 7.53582445230323
"84" 0.00892707390399863 0.033149928401614 9.2089596846089 0.00899490450896662 0.132907784379595 4.02833121159413
"85" 0.0156981753441914 0.0259650041558283 8.52461439664233 0.00943819826847278 0.103379004311177 6.34632418125313
"86" 0.0192092125802818 0.203699756354719 13.8599241706373 0.0144381777357543 0.0842445960164394 4.05436708951531
"87" 0.00804163543902336 0.0122292995308253 8.55450027946252 0.00995118309916753 0.144934583553257 3.7114550467691
"88" 0.0138972658675703 0.00929637879456435 9.69236083645519 0.0100391956142609 0.152685170857646 3.96392080470023
"89" 0.00294679362666493 0.0550108573512285 9.5421522623249 0.0100824049766477 0.156150825264973 6.07947764937768
"90" 0.0191953960051011 0.0700059444031724 8.72382043688249 0.00691411983264224 0.107726762361381 5.14486921219073
"91" 0.014641293013856 0.0139634545745957 9.47086637922792 0.0107539336810469 0.145747296864868 7.09431984670617
"92" 0.00511557163446059 0.117724922824147 10.5147288962772 0.00972244237999957 0.0713363772773569 6.58595923944267
"93" 0.0137314636776361 0.0180067154162489 9.64196085504593 0.00976328476616099 0.154796780892772 3.82372733998718
"94" 0.0162212474870571 0.0504521404578543 9.92941384085252 0.00702384515081254 0.0889306942666468 4.88495906395097
"95" 0.00770495047337345 0.188733258339783 10.64387405845 0.00917854530027135 0.116444469795012 8.85094960935748
"96" 0.00874418906618019 0.170239520884439 9.77917110643772 0.00812630545602456 0.117542773496761 4.34717133510229
"97" 0.0168057477922693 0.046928873440223 9.61473479279245 0.0110695296326996 0.121702670385305 7.59662628341664
"98" 0.00667671591845159 0.0256689480759273 9.91287175001467 0.0109419388036312 0.115018370663084 4.24808851519145
"99" 0.0156081160558042 0.0825643416237461 9.99930109571757 0.010453871886484 0.0913368726800743 6.59918570161952
"100" 0.019032096719096 0.22798217075279 7.40858829744621 0.0251197219383735 0.173769213236392 6.12248715071842
"101" 0.00467001185276915 0.0618443047493381 11.8154300421753 0.0171995245219416 0.0894977577782701 6.500610523145
"102" 0.0025665030738836 0.0627629047047197 9.31584300331375 0.00921618072975362 0.149114770885599 6.25192510981509
"103" 0.0188102258409644 0.0744077513060405 10.3067425216474 0.008474511178362 0.0708032603166349 3.63052839932866
"104" 0.00683406712488169 0.203085962903617 11.9865255041097 0.0188192154282644 0.11867040769524 4.47435393441798
"105" 0.0154849132889455 0.0199179133006781 9.45388209079067 0.0106594137221328 0.145144336229765 7.18144090410093
"106" 0.00637448299031701 0.0228480921673263 9.78560486975725 0.0114608467705263 0.115925074352343 4.03098161805576
"107" 0.0149885492045862 0.233061550937351 10.3066557400863 0.0104888448437865 0.0862574403351111 5.63084578913517
"108" 0.00365223745578179 0.0596157554130354 9.5676052881092 0.0086994707359423 0.151204050810247 6.11343727226042
"109" 0.0187603201552903 0.0603500690738006 8.90890066102134 0.00784633225093247 0.146953138741633 4.47688708700465
"110" 0.0130796206201734 0.0244635396401578 9.41528300082407 0.00973726010397267 0.15497549807411 3.81166627781407
"111" 0.0148057249748215 0.216829852529808 10.5236387395858 0.0108910294133266 0.087517579797541 5.91570972202489
"112" 0.0153726368317971 0.0755461376386292 10.0187543548471 0.0140733882672551 0.111664594963589 6.86286901654834
"113" 0.00226559365927792 0.0581111056556629 9.20299453334834 0.00946274396712492 0.153716083098816 6.24869276139776
"114" 0.0151176179357594 0.00666558984879798 9.47146832867047 0.0110099906867449 0.14415144290247 6.88808807186183
"115" 0.0185507383955369 0.0746655448447038 10.5463378771669 0.0109694774179973 0.0744686679070516 3.60089043148458
"116" 0.00992534444482846 0.138429211986083 10.8869778331863 0.0110187196289903 0.0811659904103959 7.99291884141372
"117" 0.00323767757689219 0.047805094659801 9.5979765681132 0.00984625857688973 0.154933913115026 6.1676719896304
"118" 0.0139517660625596 0.235217067257162 9.83873713208312 0.0106875284101136 0.130245749567691 7.10048919459399
"119" 0.00244890484349111 0.0563141593376701 9.4557897011927 0.010166260761603 0.156912627110789 6.16456210517045
"120" 0.0064569718129899 0.0297634572183548 9.91305268780994 0.0112370996896464 0.117051560963033 4.12525589688282
"121" 0.0165447958576396 0.0626811944951299 10.3902384168997 0.0116858192915723 0.0739181860423059 8.43590845439354
"122" 0.00179444784749643 0.0593960488124765 9.35490527938827 0.0100183478275768 0.153674964521875 6.1625484479449
"123" 0.00475825172236688 0.0707033045766149 8.05239168592005 0.00998787957356533 0.105355177338866 8.23922646209442
"124" 0.00731841480371633 0.143144723604694 10.3451209174162 0.00872721017798305 0.10339944059261 6.06882892312833
"125" 0.0176727927339611 0.0494637244914724 9.58572657265206 0.00912660510169032 0.0983350733206249 5.98282490320494
"126" 0.014793967994223 0.128328860569496 10.3204031843969 0.0111816000378693 0.110936432416343 5.71482932027077
"127" 0.0174011508142008 0.0737103409664176 10.3444340690717 0.00969276876642536 0.0711515737049817 3.7456576192983
"128" 0.00741602818790772 0.0532819747629548 10.2458039047053 0.0117848001196677 0.10032630994735 5.46226864845868
"129" 0.00671034697648168 0.139480242425626 10.660216110268 0.00785276125063789 0.100990843140733 6.1295668833101
"130" 0.00820314867246489 0.218280256413363 10.5820423944846 0.0148753900442735 0.0805676606610223 4.35049760227839
"131" 0.00986407316117003 0.0285092914084752 7.91752859045954 0.011409632229495 0.106554880209137 3.5152497417411
"132" 0.0165380607009986 0.136003828007017 10.5800709391937 0.0115841813312437 0.0991055932953309 3.52683243792488
"133" 0.00261551295592978 0.0564807963562116 9.55405968397082 0.0104884202900156 0.150937011515034 6.11746414920144
"134" 0.00564379063607134 0.00610111497026517 10.0071668875351 0.0156746143114977 0.107431943152522 8.39859177258356
"135" 0.0153087726536192 0.230263245348664 10.3301191493643 0.0109194680130552 0.0861721405850607 5.70802877829278
"136" 0.0028837648027161 0.052407815130668 9.17282920455882 0.00889669725437447 0.151117141932992 6.24020648321637
"137" 0.00544799856409191 0.0426238220986049 9.82042425685519 0.0107176909226112 0.170794723020808 5.6962686830301
"138" 0.00233327717857619 0.0817488011171324 10.208800160719 0.0133638673148452 0.0820876610890704 8.50571885097574
"139" 0.00605247336713421 0.0311132773105268 9.8464128524439 0.0117642157034024 0.115108153471411 4.43251416178758
"140" 0.00268190648879473 0.0789493892075155 10.7522570995719 0.0129673106871693 0.0717188643411755 7.88454708739428
"141" 0.0187185854486749 0.0635335685259178 8.96517699750893 0.00842804008473066 0.112425830969501 4.83983414569103
"142" 0.0167923364555315 0.0643071398072182 10.3815973765709 0.0116185197689609 0.0710943588790334 8.45249231459885
"143" 0.017045285252539 0.189783723179765 10.5940225075766 0.0118754787742825 0.0792041335967525 7.53355642718495
"144" 0.00881579350036346 0.173179679243939 9.49560586798427 0.00976043505015727 0.113952708914756 4.13598128554868
"145" 0.00677533418551052 0.0262134966810347 10.0000723633171 0.0107533356582886 0.112945022695322 4.06189320546859
"146" 0.0167327070873236 0.034857592881502 8.22919239208178 0.0116175625868981 0.138202837130743 8.260222786464
"147" 0.016824125902153 0.0559939029443845 10.2353335595284 0.0121351583635446 0.0721126284270917 8.53851115744692
"148" 0.0167187034642347 0.0500676754385918 9.89439563958873 0.010839833300863 0.120204495000367 7.69058145119586
"149" 0.00642513251378539 0.0653247764910346 10.7012737266958 0.0110831078621946 0.0863974933133142 5.85074682627721
"150" 0.00342874159401405 0.0475092788665975 9.45319549693795 0.0100863833184608 0.156144205001605 6.33518017506286
"151" 0.00234570281028024 0.0518307426393636 9.40430216103013 0.00855290721295331 0.151944626570158 6.04386701168589
"152" 0.00654574444964964 0.0164708367397109 9.92757433787761 0.0110119871766705 0.115227252659818 4.24621914290159
"153" 0.00317131877901469 0.044432098055643 9.5172039301676 0.0101736619557349 0.157456024597006 6.20397745734201
"154" 0.000645536661613981 0.0356770325222598 9.05026986041113 0.0110215528785537 0.175766927544483 3.55551851187516
"155" 0.0165477106259635 0.232834911024451 9.56917339059273 0.00707889453099432 0.152955486220861 4.32523025759501
"156" 0.0153642525614443 0.00776753824227776 9.49791249084262 0.0110344350951258 0.144216417968526 6.92143626413035
"157" 0.0145292139638086 0.209053086329724 11.0474861522063 0.014226485007545 0.0760428731695521 6.64987402233805
"158" 0.0143333319563249 0.232045791647331 10.2275127104254 0.00703094578107781 0.158680194707065 6.50158791806818
"159" 0.0131620575549085 0.025586167385944 9.35568747945959 0.00967072439205427 0.15199628649165 3.86786064544564
"160" 0.0184594711752241 0.052110272694973 9.48591218379301 0.00783068553642316 0.115301002617892 5.88156276968011
"161" 0.011678315097211 0.04856606496507 11.5993416850803 0.0179098992894111 0.0762862789628201 5.11263432739469
"162" 0.00271813888849493 0.0456242257640985 9.52676616475985 0.0101590618862732 0.156370359739154 6.40495985971684
"163" 0.0146737909823951 0.00925240726005518 9.45395205876361 0.0105578178152318 0.142181745243395 7.16821229063553
"164" 0.00867475739015845 0.156774819446674 10.0971444794325 0.00951030839502253 0.116748702567239 4.00998104508167
"165" 0.00622891730967496 0.0370513703395024 9.8873070233611 0.0109762874697848 0.117009740100406 4.02443638455981
"166" 0.0174532042280553 0.0597477998424724 9.90879215233864 0.00970645931382244 0.0966344267289459 6.07925286574269
"167" 0.0148773534122537 0.00748677326710268 9.3785401229437 0.0110917904781808 0.152809577634721 7.26442705139229
"168" 0.010675744027367 0.167634012328504 9.64393657436133 0.00739473711729631 0.139935531820354 5.02018539320006
"169" 0.0090489731632059 0.142399395972471 9.67830730751101 0.00595245750166971 0.141146806197451 4.47599861150168
"170" 0.017097584904756 0.0506792661461132 9.96724841039577 0.0105112062037995 0.093630276642329 5.95247402184165
"171" 0.00645356790046384 0.0217954791104275 9.85137771348725 0.0111733930531359 0.116910631221329 3.98708213898225
"172" 0.0106117460584775 0.0260984353377904 10.7939037508296 0.0152247739765845 0.0894624132187565 4.06246927944871
"173" 0.0151614274023187 0.0657346132553862 9.9906831885936 0.0109059477021396 0.108718863328427 4.05007550961552
"174" 0.0105342303314512 0.0133120652489438 10.0772408104957 0.0109588816445381 0.129918775790935 4.57039057770765
"175" 0.0173439916332188 0.0413573530557477 9.76155523412604 0.0109557943430228 0.119229301202531 7.50149173228847
"176" 0.0141599447404791 0.0652243214934722 9.56510664217933 0.00930980061614928 0.154563347803061 8.11579557800252
"177" 0.00242022626177136 0.0655741876272831 9.51642144117446 0.00934659636147252 0.151477627516651 6.12740817828572
"178" 0.0199641283272118 0.0303534629959942 7.95474529901094 0.0269420826735175 0.163079042946959 6.04549449790838
"179" 0.0146309156361589 0.0549938127010896 9.61924219837376 0.00747956589020002 0.0899685071932299 4.73196313541316
"180" 0.00525231384135809 0.143441811044196 10.660495452241 0.00837685845767468 0.179927731925598 5.58323634658507
"181" 0.00676737741067557 0.0303636380799522 9.9448234514371 0.0113346284967777 0.115046983568613 4.00013212394841
"182" 0.0107971124788727 0.0747106624041155 10.5037677777618 0.0112424059893447 0.0779117412867597 4.56231285905251
"183" 0.00447995162345995 0.0742723661987144 10.0291822349655 0.0117832808312992 0.0721934929205823 8.87877057951402
"184" 0.00861379140422851 0.0634985793848135 12.1343770405534 0.021181537499746 0.0836193303437018 7.0394766866951
"185" 0.0142792518778598 0.00872134727170767 9.57833248221471 0.00984974344812886 0.155935205654608 3.75332492973088
"186" 0.0101228671111245 0.078800894429962 9.77823693540785 0.0110822671654018 0.137624078078269 3.81429960387312
"187" 0.00371075909522259 0.0807483001615439 10.2679004547825 0.0130488355680855 0.0758974834607523 8.98807790334045
"188" 0.00558667558577288 0.0173473445529353 9.93528463923109 0.0118223494198344 0.120863702652423 4.25230017708161
"189" 0.0169744557663357 0.0564066536408483 9.95441190957751 0.0104560921662864 0.116866944750209 7.69873979039617
"190" 0.0184448701954751 0.167013884674765 9.55839358562446 0.00740935043815497 0.0911095371565402 8.93411485164509
"191" 0.0067669566224651 0.139996487242 9.59647462889529 0.00698746539611697 0.115076209664037 8.16449256220133
"192" 0.0143492027654533 0.218616085289348 9.80699205293926 0.0120900960500447 0.131113956192053 7.19206044197273
"193" 0.00557716672255859 0.0160711700025954 9.93173816628395 0.0113091105580433 0.116920403572435 3.96342014516962
"194" 0.00574962767943724 0.0173004405331699 9.87279673335167 0.0118768034722709 0.119932294493261 3.95218231242248
"195" 0.0190038616622114 0.0400970892991576 9.58439362789637 0.00882476983316314 0.105118167967709 7.71935208788156
"196" 0.00346410745343441 0.0806979831350213 11.0486999490783 0.012561294788511 0.0702521179664897 7.89188686853184
"197" 0.016925832295185 0.0439614922851533 9.63436803355264 0.010999022324388 0.121340694365069 7.51864111912314
"198" 0.0194188882468492 0.237910900092358 8.73215510419048 0.00656389902060681 0.0926858566488706 6.74208900700117
"199" 0.00665282417611786 0.184057178402345 11.2395480247097 0.0121048083982723 0.0803619426508339 7.52945020788363
"200" 0.0183425840749384 0.0740142945332172 10.7496160940756 0.0103274764120168 0.0724505890868298 3.73277468216121
"201" 0.0134141273451357 0.230004145588303 10.479214343404 0.00746585737820206 0.179395516479039 6.89222638334132
"202" 0.0156329835459478 0.0152691099360981 8.34140383283 0.00780508160974961 0.122577548335526 5.04490331443862
"203" 0.0150976607961637 0.0641101412122643 9.9906134610874 0.0104282508842787 0.114745548781165 3.86676400919778
"204" 0.00814622418847625 0.138975770625392 10.3478311718966 0.00932967443414313 0.116395998879198 6.19752611201129
"205" 0.0136934620768885 0.0274677512954873 9.56372764000192 0.00954922052353794 0.152911488950234 3.87011474134874
"206" 0.00764286690802477 0.100324238749468 10.2624431331064 0.00645119085666114 0.156133827039152 5.75202696613975
"207" 0.0175419338679721 0.0570885649897553 9.77937676812509 0.00876460728138242 0.108856463139509 5.84971582369862
"208" 0.0131805976775188 0.00901526270306403 9.60824920259942 0.0107126906903386 0.154249632829281 3.82715526675774
"209" 0.0117620438747494 0.203992407060209 11.2880705277966 0.00909117971574646 0.0912254055623247 3.69541510611745
"210" 0.0107943583615438 0.0751964619980995 11.9447026744136 0.0120073109544568 0.108429468767206 4.8350254404927
"211" 0.0021526044903917 0.0255497027171311 10.0697095820115 0.0135066035738498 0.134205290078274 7.70200419605994
"212" 0.00675357330084335 0.118263847311892 9.06142722426685 0.0104201890496059 0.118712065144449 8.94168412424946
"213" 0.0163088747892414 0.222899762880868 9.66181972919901 0.0072121414516598 0.148151849033389 4.54237255232514
"214" 0.00496432863357885 0.057134707961977 9.48915227025622 0.0106781920973528 0.174138154401936 5.41475819237763
"215" 0.0165647079502194 0.0472482986013526 10.0863877388123 0.0124831362839988 0.0724304785815319 8.49304414172016
"216" 0.0171359026656665 0.0416616985932867 10.0868632592032 0.0103102373913698 0.0950727624072024 6.14905219129792
"217" 0.00758342307992333 0.0474241174697193 10.0621460101041 0.0140900477948669 0.081937806564079 6.12345959071886
"218" 0.0134306406115382 0.248704547963015 11.6476005976188 0.0105455371672302 0.0700669140419004 5.089689014053
"219" 0.0172568620777635 0.135359513870036 10.625969400126 0.0091174332695011 0.112700234573561 4.36450048923897
"220" 0.0104822920307145 0.205850392194164 10.7994770295322 0.015171494846596 0.119732049546029 3.66261334383009
"221" 0.00552182994276999 0.0334050067176894 9.98550434431547 0.0115745523128165 0.118965503369649 4.32377456664067
"222" 0.00415624358112006 0.0499525270439247 10.7295456439441 0.0117316584396478 0.137933786353574 5.9391840074812
"223" 0.0147333765796313 0.0164869313415561 9.6002373647331 0.0111780183063604 0.145155979179697 6.93464115281856
"224" 0.0090551640127311 0.15109736697639 9.91968332534961 0.00404443952369024 0.148036599845552 5.29194533821986
"225" 0.00199230965308239 0.0543433372040051 9.09408469618078 0.00956115149024325 0.152901200888073 6.11746895632429
"226" 0.0109820481399269 0.136289978697149 9.55455828909075 0.00629596203705031 0.158789928519449 7.99055862221468
"227" 0.00215349321098732 0.0657048534224107 10.4068250244858 0.0149080784009082 0.0840996914652376 8.34649175227804
"228" 0.0188859620463701 0.0613545827200638 8.88751826402617 0.00882875088575139 0.106453617863167 4.88262213966455
"229" 0.0124452364984007 0.125206424215826 9.56617765276195 0.00716018723293982 0.0910047754698501 6.73555896284114
"230" 0.0148433443224596 0.0533186159955315 8.76462380468358 0.00632564335827551 0.118241092485996 5.88630303138536
"231" 0.0185069249541629 0.0613888291630905 10.1895926625502 0.0112205394886926 0.0711961064647201 3.6855225355547
"232" 0.00298227647232596 0.0511034359448263 9.60304253620566 0.010300906811387 0.155470730052405 6.17971634883888
"233" 0.0164958309665955 0.0933199456740053 10.173753668117 0.0106885340404301 0.0930316743118739 6.72691292888487
"234" 0.0140089386110422 0.0392930795904588 10.3941175472019 0.0129885821131637 0.104462719695788 7.73590123338805
"235" 0.00911759766440603 0.172632280112806 9.90914704174961 0.00934220477657393 0.116391746264412 4.2197863854341
"236" 0.00322161508655369 0.0590418648649294 10.9412110504911 0.0140850951024276 0.0703901789536562 5.22039491908122
"237" 0.0118581405758002 0.124545363393706 7.36066284024973 0.0144084200194339 0.149668296637739 4.76982716210222
"238" 0.010335257545837 0.114404511838697 10.0885854116778 0.0115401978623606 0.0922385447578562 6.65732478605691
"239" 0.0163801659593881 0.0289390069538633 9.64127145742763 0.00825921936396295 0.103122745232424 4.1093789106275
"240" 0.0148801619159808 0.00797283402080662 9.43056025437986 0.00991868153374132 0.14405848704892 7.19959632515645
"241" 0.0031060368553053 0.050698838926253 9.72990546761222 0.00946570964086039 0.152968708832757 6.16565170287035
"242" 0.00933002883619153 0.139148517287771 10.4927650512276 0.00887437411971909 0.11220560382033 3.88233371036211
"243" 0.00272746250131764 0.0616481036137469 9.35212457881777 0.0102824121879543 0.155781455693889 5.90919507824705
"244" 0.0103672486370734 0.0635645012148712 10.6409153016737 0.0110327980047566 0.0828780254141867 4.68446808890583
"245" 0.00895806922086424 0.0222821111449173 10.9483318605728 0.0136760175712962 0.123588152019913 4.03601721099954
"246" 0.00943617828828831 0.0739278029876726 8.81461086140652 0.00793776808899274 0.126957998946264 4.14765032392204
"247" 0.00807751326926894 0.224357544211515 10.8830625733333 0.00881350334233161 0.0710942033159841 6.54849263192434
"248" 0.00610985630573894 0.0208107291410957 9.92862355412914 0.0117518796889076 0.120861758788884 4.07371348499445
"249" 0.0176246220881423 0.0581952212788147 10.4765542065244 0.0121809072987983 0.0704697752898555 8.35217420440226
"250" 0.0175757383211595 0.244639891787453 11.0155419289824 0.0112712892766547 0.10534619297979 4.6018514890823
"251" 0.0187357863846371 0.076093988155666 10.5113154409618 0.0104782748485336 0.0767441589489684 3.56238122322078
"252" 0.0175837883109187 0.0605048871640002 9.59570088318979 0.00916129125894508 0.102529375991718 5.89738301789136
"253" 0.00672552515995909 0.056816433508399 10.5529867863904 0.0151462802142976 0.105154447681012 7.91144856921923
"254" 0.0137117984158395 0.0270800678825696 9.57218881097765 0.0103745300933147 0.151449124438686 3.96263453524448
