"V1" "V2" "V3" "V4" "V5" "V6"
"85" 0.0117700478439992 0.0783708310536004 10.2935393091079 0.00977048819835658 0.0785253818870868 5.51230891787409
"86" 0.00380507855868772 0.0429374319192444 9.71460530056327 0.0112812992494685 0.160382016088763 7.66095285608352
"87" 0.0179098219974247 0.146191388653871 11.1068579178439 0.00344746423626488 0.152963457337029 4.72626978618451
"88" 0.0145094852809488 0.0309639865604309 9.80269403017627 0.0147069591585462 0.124380475211374 5.3753790233702
"89" 0.0124686091703326 0.0672926282049134 10.2482543245078 0.00994223630758518 0.0776126229742071 5.40960875642375
"90" 0.0116469791385723 0.23073589402528 11.3052037744561 0.0131424373795224 0.0783079191378569 7.43328781942659
"91" 0.00430258718638746 0.077961810810123 10.7502508801937 0.0136532045343998 0.0796228948001078 4.32464145325255
"92" 0.0058517650291017 0.0590406195785949 8.88288631297023 0.00870019426319738 0.173797953431131 4.11977126788912
"93" 0.0123003191857834 0.215705847129827 10.5749277083484 0.0106338417390228 0.0795929063136539 6.92214705482509
"94" 0.0144605930781959 0.0480260185614392 9.47921765997929 0.00964942494584929 0.129559945186096 7.10197097734804
"95" 0.0101111114935754 0.0571233643367753 9.98443152366502 0.00715939315738896 0.117130993608762 4.35169844179055
"96" 0.00581433039788274 0.0470107452176111 9.39252128093477 0.0115379931165881 0.157914721750685 8.15761838994752
"97" 0.0102535269429152 0.0114449872486936 9.83475613190877 0.011389119954342 0.119775567956301 5.92783091669915
"98" 0.00467361319377079 0.0252844360432457 9.18005129276537 0.0105228351328739 0.141454443031457 8.92553594791253
"99" 0.00720078757292136 0.123638514250502 10.6625162312949 0.0121347842018178 0.0720675173199708 3.94934787926207
"100" 0.00485241709996788 0.0253583166144555 9.80192533362829 0.0128900095418267 0.0918511646471976 6.88106397955179
"101" 0.0180566505746087 0.0557360293124969 16.2441618877121 0.000890842056285614 0.0792893497067448 4.78978876930584
"102" 0.0188518992711708 0.222116068601846 10.6712584299256 0.00837233194952185 0.105226111853447 7.97530418752299
"103" 0.00251430755704472 0.0454022135010626 10.460984850624 0.00997292207439684 0.133878953216611 6.06732307468381
"104" 0.00453553011803906 0.0358957480681275 9.65279817024957 0.0122545152715497 0.161244063432411 8.24786332795547
"105" 0.0170585421852455 0.248029163031085 10.2083981891872 0.00762285893581207 0.167461658168122 4.17091927825533
"106" 0.0145735105762824 0.0538886400868684 9.54377730408916 0.00904055155915752 0.119290028135015 7.11868381433235
"107" 0.0104337258714567 0.199784540789674 10.2957152311445 0.00713727287764706 0.0771134969448556 5.63681902672084
"108" 0.0130050962225907 0.0875424990419501 10.0270408891275 0.0105467247096445 0.0727089997925711 5.92569153274018
"109" 0.00809855139801097 0.0595600157694618 10.5880936011079 0.0122217742776747 0.0738863771614899 4.85373301165226
"110" 0.00348778584231457 0.0416325128503505 9.5632558336018 0.0112671706872632 0.154548173816623 7.71985760524664
"111" 0.0127676085208173 0.090361741245486 10.2571888857672 0.0105608231710429 0.0706149449493478 5.64952834522847
"112" 0.0173473090130689 0.0680563303897457 9.33906815385937 0.00762404940441721 0.117619607741639 4.773845091151
"113" 0.00647581070174571 0.190278535682584 9.82673383312475 0.00960564041166719 0.160109273328769 4.62315591296391
"114" 0.0139848176271309 0.0686693970953583 9.9988290059331 0.0103125732504471 0.0804733501488617 8.84905638152865
"115" 0.00478905077648909 0.0537190055557045 10.0040996658631 0.0111896867562707 0.114086867674003 3.97907522210212
"116" 0.0120314434190997 0.0763849802780665 10.1714577333611 0.00899790669000308 0.0795239337935872 5.36416504842518
"117" 0.0144860416191518 0.0673514387250185 9.87817994127352 0.0116510884081242 0.0770199765674402 8.80532078830928
"118" 0.0121031231633529 0.0850906963917809 10.3094038530174 0.0104450446118511 0.0716080111826655 5.52041661391385
"119" 0.00770719874373601 0.10994438609591 9.21114747150587 0.00659376184609246 0.169385058371993 8.45046242342032
"120" 0.00155487994433022 0.020929594720581 9.10636258825469 0.0127620367089868 0.176444114291677 5.44425532804721
"121" 0.00533397688312738 0.0310846241960289 9.39809888376081 0.0109089232893816 0.166770530708822 3.88560352357691
"122" 0.010966452719072 0.0245237126073123 9.20074875730823 0.00819846879752253 0.106607816453428 8.95015869774463
"123" 0.0122379664631382 0.084550364967374 10.0998225830216 0.0102032810729069 0.0725093886833875 5.5158426363441
"124" 0.00148685338739139 0.0276128975210801 11.1650570924446 0.0190194561841609 0.150271608587268 3.61916318331121
"125" 0.0147465306090527 0.070819035297725 9.83444599294284 0.0110580685835598 0.0787935487464925 8.93960631868851
"126" 0.0145643203118248 0.116629961666689 9.72044165213653 0.00808294264373038 0.0820110355711171 7.14824812688926
"127" 0.00200017207757939 0.0425891761121399 10.1062536442425 0.0133552943800255 0.083689163526477 7.21262998375326
"128" 0.0120343750223595 0.0737084774248458 9.89027391008222 0.010297167362817 0.0728441909251366 5.58129553226073
"129" 0.0088676332499639 0.0558715682686439 9.18654966455295 0.0081146865400266 0.162820532248058 5.29272685518188
"130" 0.0114836580519678 0.0740059305859458 10.4599245678175 0.0108412939427392 0.0784624352597661 5.47516965487886
"131" 0.00739098031687254 0.0301647650390853 10.9856935347164 0.0127899130843203 0.0775230500313271 7.82514000615653
"132" 0.0166998940873471 0.0562274274693331 9.63297026407366 0.00984489914977449 0.106741669722465 5.82073520257855
"133" 0.0132314836205391 0.0811764157046019 10.374816463157 0.0104558882192221 0.0720547995705959 5.48712842592282
"134" 0.00885958239918355 0.0654155119182292 9.33878378289401 0.0108401908053224 0.127848591449569 3.78983441485539
"135" 0.0140388270216797 0.0525277875486659 9.28344114607729 0.00912133884219531 0.125996335399629 7.14755766086444
"136" 0.0120628777997963 0.0792614220548403 10.0278497634532 0.0101967858164798 0.0716773755292072 5.56038412354054
"137" 0.0196749732403026 0.178063620653427 8.94046442781047 0.00871108779786356 0.121956009041378 3.89840516514045
"138" 0.00319895293222588 0.013694045322407 9.82870992768912 0.0122018259645383 0.127104730438314 8.00085840074667
"139" 0.00411405895363317 0.0542640370925127 10.0013038431158 0.00956642389453144 0.109567120104205 3.88336365519514
"140" 0.0191684695400219 0.0184971739534324 9.88249080703206 0.00985661103841851 0.123980144167303 5.22952618746915
"141" 0.00801591272587934 0.0190890851893935 9.72916722781385 0.0109653539855023 0.143000790449084 8.94838454657394
"142" 0.0107081383517504 0.194302034227466 10.6556640402265 0.0108676927398629 0.0987327345215075 4.21886071040576
"143" 0.0121664815351757 0.0752142349963529 10.1305581650266 0.0101033206771245 0.0773740943128035 5.44722681361909
"144" 0.00818178653511338 0.0916785192917731 8.69914692084691 0.00750531027446243 0.172729859956481 6.70798392974762
"145" 0.0119271538018611 0.0264032616987144 9.70668669681942 0.0104231572093834 0.0948736008170551 5.18212076115591
"146" 0.0130116506545141 0.0831393646259743 10.2714414146664 0.00994784964602828 0.0717550230561587 5.62516047195388
"147" 0.0073881054776736 0.0852050892114887 10.1587423901736 0.0152344177724123 0.0929301151276528 6.06555118073236
"148" 0.00674200094138715 0.0222800944749658 11.148658043007 0.0138938452206287 0.0770764779752139 8.09529639505172
"149" 0.00608592022670068 0.0245383403097526 8.78556497364687 0.015783069291868 0.176910737762311 6.34813559573883
"150" 0.00359423074218015 0.0369407050283096 8.85442510373382 0.0144889580680432 0.156158592403638 8.89713344895702
"151" 0.00741728801588554 0.18555074421418 9.96840897699838 0.00992194489636351 0.160297488883512 4.55258546827532
"152" 0.0191098727306329 0.0594306713183223 9.79614712451792 0.00867107082168982 0.101544144082415 5.70122025522617
"153" 0.0035352879101346 0.0735560097616975 9.0468406121558 0.00740838431340184 0.169597206068745 6.54259722192661
"154" 0.0043179520863329 0.0603997210668916 10.0847725363223 0.00947191498432324 0.105853355884028 3.74582459166476
"155" 0.0149324507758622 0.0767070992195689 9.91696195856889 0.0110367652066541 0.0791188731175596 8.87820121029434
"156" 0.0151748201060797 0.0895117632086343 9.72012595963604 0.00400472414090827 0.17751529458181 4.52958859602335
"157" 0.0154149878574376 0.0566589057124982 9.00116085447559 0.00757013154938708 0.156457380903048 5.01386962613308
"158" 0.014720766231263 0.0728223774159471 10.2450787222604 0.0111766936577663 0.0751804345521458 8.79014806836535
"159" 0.0197925724705087 0.218066176756352 10.537129970573 0.00885598442587508 0.10716427765668 7.56084465530321
"160" 0.00144106352206521 0.0265309840081307 9.22296982193466 0.0121236097378339 0.177727700025662 5.19180477870223
"161" 0.00347480406020133 0.00637721166222113 10.3727976580088 0.0157858977117451 0.111733402979129 8.45706875363612
"162" 0.012566548108592 0.0770524941163724 10.4411489841281 0.009774169379224 0.0738633129787681 5.70075169644151
"163" 0.00320076377919625 0.0148718353740825 10.0746664388607 0.0121136057680277 0.132473067649695 7.7324264441497
"164" 0.0106654576890034 0.0458812179827698 9.31090533124254 0.011731222875156 0.119997326006939 6.42051831446255
"165" 0.00289189605745816 0.0451948345997319 10.0352847521739 0.0122982503390584 0.177007696459301 7.56634269373739
"166" 0.0091994778511783 0.0162133038423552 9.7157636932631 0.0114886874958425 0.121185369886988 5.8032201705829
"167" 0.00929531502814314 0.0693465410317369 9.4503295242174 0.0103996024366 0.104835326563433 4.22811564135511
"168" 0.0153290063283776 0.0620365327787467 10.2711646304252 0.0104100620088865 0.0768830176944678 8.77182616474716
"169" 0.0176281039858525 0.0482737408954627 10.6847244422103 0.0130470497832193 0.0855414648760083 4.32938811527522
"170" 0.00264467765651441 0.0120198786702459 9.84170577079921 0.0119386380463629 0.132070895220812 7.85057947750607
"171" 0.0137534474848764 0.0577963910010875 9.30907859512815 0.00942953422586681 0.120774053538594 7.13921937996443
"172" 0.00392119986058256 0.0539072301116017 9.79399492896641 0.0104382497228635 0.11181388984569 3.9714199727721
"173" 0.0149269816604838 0.0765001431592761 9.8265134833102 0.0105017415234289 0.0757760229243992 8.88468661933694
"174" 0.00983450412798552 0.0184177644161687 9.89875568531658 0.0113632986098431 0.12320624992324 5.78162359092858
"175" 0.0142699108676274 0.203657247755779 9.84879208078635 0.00826504996593719 0.0877647032735172 6.49605356994728
"176" 0.013023615583963 0.175727218577687 10.4956358993921 0.00983885808816114 0.0724355822828895 6.68188547844264
"177" 0.00419905740444291 0.0373376178999652 9.20155197538111 0.0118206196907184 0.156791907304834 8.16508401591726
"178" 0.00213163593659507 0.020527075819855 10.1137157332518 0.0119625137467355 0.12863656722484 7.74671799090269
"179" 0.0115516547484681 0.204627448605287 8.47319343033339 0.00719594069039866 0.0889278532099811 4.76476920495688
"180" 0.0196427612179143 0.0217675207157028 9.82268696110879 0.0101001860168593 0.12633511780411 5.4846997074693
"181" 0.00991473452068322 0.171891027112852 11.6342768021431 0.0103422860763948 0.120014799772248 8.48251858701844
"182" 0.0121988591985415 0.0839321247054641 9.62851209864903 0.0100285127457087 0.0792554732255737 4.16135166586941
"183" 0.00237206478738718 0.00950468691011058 9.58766600505906 0.0125183323919672 0.130041158521385 7.8545398480133
"184" 0.00989062382291521 0.0513418117384805 9.5234733053985 0.00979994042618395 0.123076622897071 3.92381169227644
"185" 0.014989989847227 0.0673685356869838 9.89243940465073 0.0109883938707841 0.0759527069911326 8.83518489835384
"186" 0.00773710275656512 0.135397641132774 11.1911644458815 0.0111311072854664 0.095857145446971 8.59306110998562
"187" 0.0151854675968177 0.0641350816983693 10.2664133964874 0.0104661118987672 0.0795141629567724 8.80741730370836
"188" 0.00893610679675342 0.00908606516736047 9.63254958083797 0.0120348611021597 0.126790212094572 6.04774081488498
"189" 0.00842854582586473 0.0247571733615573 9.61310987458671 0.0126597724231403 0.160763488630495 6.65095630490536
"190" 0.00789016171112693 0.0177929162005749 9.56504472571071 0.0123760056088131 0.160052748723056 7.00157046479547
"191" 0.0124969014806883 0.0883329285094889 10.4002101583184 0.00963371075118887 0.0718871759688065 5.36929556461987
"192" 0.0170140335773969 0.038207719838799 10.010607418856 0.00963585691905416 0.0731465383847453 4.67910278879364
"193" 0.018064920056873 0.0484715714428054 11.0378395012945 0.00349846393654218 0.11383556745959 8.91545543267245
"194" 0.0148586688502387 0.0658512468115914 10.1347785670174 0.0101645223336439 0.0815652319872837 8.74303026016006
"195" 0.00511944574656655 0.107570405737966 9.69871357960034 0.0110330566582264 0.134733359977262 6.17894804369245
"196" 0.0146687779281415 0.189187359617535 10.5378576544887 0.0123438320666051 0.0704691656607749 6.6962988145936
"197" 0.00545733034964668 0.0713359322526121 10.1989081081418 0.0118394012357281 0.109416392460149 5.9643350004703
"198" 0.00634599543524059 0.0460177042007125 9.44449634237221 0.00890914056257736 0.159522621014181 8.94528214384177
"199" 0.013193750943047 0.190701223482354 11.6342718272888 0.012703409211161 0.176513910798577 6.59571888681626
"200" 0.00637903533142758 0.0436884972292911 9.01192642267476 0.0101240199654705 0.167511315662801 3.77356591046445
"201" 0.0146297617086316 0.10715145435826 9.71258009808918 0.00838760306991186 0.0843684414961122 7.43381380744254
"202" 0.0169436664985372 0.0704455713066734 9.77558786943922 0.00984132459986512 0.102992039916066 5.50060845081798
"203" 0.0138302807347785 0.0471646838629194 9.16611372076336 0.00926832144445828 0.143361083484436 6.81789702818083
"204" 0.0123688428455267 0.00699629543335691 9.43698400948981 0.0121185416051095 0.119903683727237 4.08095955512887
"205" 0.0155447730140666 0.0337857630845903 9.87347162184029 0.00985533366807355 0.0746164825314719 4.84926428783139
"206" 0.019902092854349 0.0160614021047322 9.88078102568708 0.009322395942488 0.124684288072513 5.23866048184198
"207" 0.0164608737775342 0.209659925631105 10.8247211047704 0.00946055560178822 0.101770485750366 5.50168104564661
"208" 0.0167030165010036 0.0641710602152162 9.76014572892499 0.0106351055416386 0.100153360729735 5.65302369791228
"209" 0.0160141963711525 0.0530390199340034 9.94455719278881 0.00912300378035334 0.0993355863305406 5.47361733432382
"210" 0.00361376929475373 0.0430541675814223 9.69332665581638 0.0119684848160072 0.159553912513276 7.74062742977044
"211" 0.0175879771135613 0.00791464301416692 8.91103444937601 0.0138375452525844 0.167353385289764 6.11945447174828
"212" 0.0035802483149584 0.0308836541453893 10.0000462506364 0.0168840480509668 0.087717404157889 8.08024606572812
"213" 0.00756487252079928 0.116157010324725 10.8430201420836 0.0128926901021401 0.0752052635845298 3.8088835132872
"214" 0.00436924843776693 0.048496822849303 10.1583943007781 0.0113545809746874 0.109493944715293 4.05704559850165
"215" 0.0139670386539007 0.0492963895037397 9.52001004816509 0.00917628303221818 0.116814609234524 7.29132452231732
"216" 0.00897048495016295 0.0688379067608145 9.85941353980533 0.00992371492736884 0.104235220557164 4.45125697741983
"217" 0.0131183240026085 0.0818682499442163 10.2702722651663 0.0109286453201873 0.0732089404793506 5.71651478043639
"218" 0.00394595928132171 0.0472329260167123 9.56774592778003 0.0111070827746193 0.158302662260356 7.64356680702022
"219" 0.00978952468992415 0.0152974046407351 9.96059055161703 0.0111799243794365 0.120697033668835 5.96308795384788
"220" 0.00384543537956018 0.0427075664539896 9.35755054977478 0.0102301735698787 0.161121444734473 8.12048948899174
"221" 0.011887322685098 0.0310699197996659 9.98007549997246 0.0106090074222577 0.0895713974996521 5.54718574429664
"222" 0.0148182198084421 0.112818052122336 9.9105447454935 0.00843630041820521 0.0874276298595905 7.48705319237841
"223" 0.000781881157509509 0.040347764303168 10.3924143361284 0.0116144363047714 0.110797518605485 8.54732105155454
"224" 0.005944134739829 0.0540777227112103 9.63397933143104 0.00992862443598776 0.174937240540778 6.64156676657016
"225" 0.00885346167745747 0.245907775299092 11.6367823560245 0.0136110277143575 0.0881944611721126 6.5699305935231
"226" 0.0152517905215554 0.0654004506590994 10.0203797246464 0.0103288195007413 0.0763052959093864 8.88764781799793
"227" 0.0136479373632707 0.069240393009786 9.48854854584417 0.00956947357988419 0.155432195273192 7.24977678065278
"228" 0.0195688355922515 0.21316131216132 11.0462031482261 0.0109482291599994 0.100391384684828 7.74480718304833
"229" 0.00517368165536254 0.0483428644351651 8.88977544404257 0.00767094717687044 0.17598706004413 4.389774083868
"230" 0.0141841883982763 0.115922687775099 9.71579424269433 0.00942309686264226 0.0836068914500674 7.42977518510398
"231" 0.00685021949008502 0.0113868062542485 9.44512470639999 0.0116049894814179 0.107386671104978 5.8272962929372
"232" 0.0120884554722474 0.0309946318832524 9.5716701425339 0.0112946736541477 0.100582639799149 5.12233077552427
"233" 0.0148553639697547 0.236798970795715 11.5276418913939 0.0112665814587335 0.100308507250411 4.90133262131173
"234" 0.00592153304910641 0.0677102156460034 10.4299003040159 0.0128848389133244 0.0998378477213017 5.97239249010186
"235" 0.0125019493002825 0.0779185544285483 10.3472240740249 0.0102397715390463 0.0720459079123464 5.87128149403429
"236" 0.00835247649140944 0.0564749832479247 10.6135690888762 0.0124251269298946 0.0710768452684584 4.79164721781522
"237" 0.0127250384089796 0.0760213229431572 10.1717021367139 0.0101376950607527 0.0763613391823091 5.16526811596073
"238" 0.00725157567443053 0.0756612561831101 9.83234487196657 0.0177879986848048 0.143852961451757 5.43439804409924
"239" 0.0139231135150739 0.0807769801520319 8.85450526293037 0.00712580124436649 0.172616814457489 3.86926150926648
"240" 0.0156990922745608 0.0583793799304207 10.1660054934705 0.0101472149153933 0.0757738063559212 8.93402229461445
"241" 0.00366953320773289 0.0706406405980965 10.6554738029324 0.0141926114344967 0.0732538068961134 4.46999076179242
"242" 0.00701164243316409 0.0136021502532588 9.34274707441367 0.0116702035598264 0.110812280055355 5.72577878998579
"243" 0.00404557140657431 0.0416717178476773 9.37475685590994 0.0103563804586482 0.162866882912525 8.098018748319
"244" 0.0127879510335331 0.0762099863394626 10.1006836869319 0.00959639851327543 0.0705040000114658 5.75813094026529
"245" 0.017793214787802 0.0391138699153129 10.5683687133394 0.0124908421814733 0.0866945827483126 4.22903095085305
"246" 0.0119236006661379 0.0696966900983745 9.96588850711167 0.010187284716549 0.0721359057229292 5.27188582252692
"247" 0.0148355656066692 0.0601377410599141 9.76807201693623 0.0109216248026026 0.0800423772508798 8.82544150029335
"248" 0.00298522987207388 0.0454204866177039 9.44671354531742 0.00712411585881083 0.12488261457568 5.99165870634409
"249" 0.0153463255241899 0.0736944741387898 9.91425354966512 0.0110078582124191 0.0728958412636891 8.78789914562494
"250" 0.0110762011439927 0.0308008972475353 9.82120649087577 0.0102546515502335 0.093866129925125 5.58768470550319
"251" 0.00440965688863175 0.0534153308104899 9.98874487228983 0.00943154153962872 0.106772145072108 3.94445032929561
"252" 0.0139615683299018 0.0437214056659722 9.42829551302577 0.0109836031736812 0.0886899336337637 5.40468489349356
"253" 0.008368799825713 0.00883273018460131 10.0697108406662 0.0119224595675628 0.138027462642251 8.91608375351638
