"V1" "V2" "V3" "V4" "V5" "V6"
"106" 0.0146899706649322 0.196820190918425 10.115187744516 0.0155402654663229 0.0787369638648542 8.92317499680025
"107" 0.0174829019372728 0.0597246072877017 9.59516707593711 0.0317619858897019 0.107027675615795 4.84151823686622
"108" 0.0031117001479352 0.113803715630362 9.17847966074922 0.019806889869085 0.0837332797275403 3.81446636946894
"109" 0.012708943591008 0.245839150859922 10.2410825701558 0.00197904156246339 0.144873908111177 6.60663621238914
"110" 0.00452334403923009 0.0880202867105814 10.0248811840808 0.0256475805441486 0.127608968357879 8.82602444470574
"111" 0.00575307757944511 0.0248108730863829 10.0647774469899 0.0158833910327333 0.109868790087921 6.49334521691863
"112" 0.0182270497305743 0.195678104707888 10.1162691386593 0.0141323606659597 0.0797710111586089 7.70141988636303
"113" 0.0132855796955078 0.0261271934024548 9.98972508805641 0.00221352840329829 0.0940998430592319 6.22630068828544
"114" 0.00966091597802225 0.00640298895866614 10.133770014512 0.00649278613598191 0.0935813937153181 7.03176688290498
"115" 0.00792478861183255 0.142977998154899 8.89352752896057 0.0259749302372184 0.0911653337036002 3.79511345501225
"116" 0.0115068318291554 0.249322190926224 9.52806412123761 0.00733064696880896 0.176892805528078 5.11373358861119
"117" 0.0089603876943812 0.187777435730504 10.6638966652934 0.016275158456234 0.0847478313942897 3.594626752689
"118" 0.000580055534877468 0.0361828384274797 9.94143290971758 0.0261469477349873 0.15600602509093 5.18945576778779
"119" 0.00663476405573379 0.145884010006036 10.7729137112909 0.00493784725985023 0.136296666903475 6.28703458412528
"120" 0.00286849395817227 0.0994589217197597 9.04859496234186 0.0163907747704642 0.120097401625003 8.01030924045211
"121" 0.00258001881079766 0.119745465702201 9.84027130701694 0.0247485183576525 0.13473449236292 7.0968694785081
"122" 0.00366993606962017 0.0470435787206105 9.20213273464172 0.0295603300752227 0.152218315852615 4.8735646281399
"123" 0.00998133602683905 0.138815791163002 7.72050978441766 0.0241170630600801 0.175190370953522 5.93121524046978
"124" 0.00991502999670961 0.0738102772356358 10.0034795440367 0.00421717238117455 0.0968416984277815 8.79861695111255
"125" 0.0193350578535895 0.222296901559062 10.6152766963631 0.014500975883261 0.123649197987054 7.59198350289591
"126" 0.017588040946797 0.139537601884415 9.84334100946062 0.000807507570777683 0.107481572967232 8.66767582726655
"127" 0.00611904914358399 0.0209745631800003 10.2567992342831 0.0159281841780347 0.0970589360952522 8.32268287652077
"128" 0.0107692520609028 0.224125017879733 9.41665418673222 0.0324224932442047 0.123204339653819 5.2315083617796
"129" 0.0165286787697465 0.0199532527855726 9.02525862789441 0.0254072541718903 0.095182659294911 5.07756484740659
"130" 0.00779422908531469 0.100012368193506 9.25269804066838 0.00330990960365949 0.103246116597212 8.33574334079796
"131" 0.00892491641263909 0.0594353754784573 10.1734795069409 0.00815917696226064 0.0917711026995095 6.60484491163061
"132" 0.0150325683023494 0.0229999867480581 10.5821321506345 0.0250470431399651 0.155433859416713 8.95108551731319
"133" 0.00957889531266834 0.159843491631637 9.42689389166246 0.0239268453249323 0.0734414041673972 7.90967627247393
"134" 0.00698512287611519 0.0349654420241344 9.40033431909917 0.00152363380122211 0.173995840810905 8.45582705152986
"135" 0.00819156843737921 0.194048658538717 9.12652362421323 0.0166389664601103 0.118952384163958 8.73522561885569
"136" 0.0135085682519966 0.164773299196581 9.00044410164623 0.00181026305194593 0.152841793284349 4.17890384896331
"137" 0.0184049302427526 0.117717110145921 10.762623446797 0.0144618330495175 0.108217855724562 3.65367939035159
"138" 0.0150992704396743 0.0219874401340709 10.4817959933388 0.012022058304165 0.0895602949894236 6.10877274166284
"139" 0.00412756252300088 0.157024253905577 9.49292173485144 0.028811805603138 0.164978859534196 4.23289230068032
"140" 0.0196149612677964 0.190721798802775 9.78404215970767 0.0194114022841298 0.0933320696235231 5.64079076959268
"141" 0.0152903913435396 0.0724833777619238 10.3671015475125 0.032718611130092 0.0949561426239998 8.73359439567119
"142" 0.00587473403973204 0.0565137968979873 10.0497157575106 0.00142995148976197 0.161656855503898 6.43046679962652
"143" 0.0103970376356778 0.152972784029425 10.0556035730053 0.00858013911077794 0.153019343782867 7.36169653803022
"144" 0.0185309398623889 0.0876082953396196 10.367338878356 0.0131852135644228 0.081470668843024 5.17755831018028
"145" 0.0106536259151167 0.0316918871946391 9.96414077245914 0.0308007612475678 0.142530178828567 3.75423385918606
"146" 0.0104036772350983 0.0426392512217614 9.15274844753744 0.0198196639474913 0.138477533716631 4.40828049165994
"147" 0.00126786672041795 0.0371153627727273 10.2768053879155 0.00358232808781357 0.14185651482423 4.63357962451554
"148" 0.0161150432232432 0.0138373837773844 9.06278502038794 0.0122105919646428 0.124470326390642 5.21345268684262
"149" 0.010111920533042 0.109284343353877 10.2322182918804 0.0191622771519554 0.166030924963811 8.89483826337088
"150" 0.00793794798799921 0.0246594784937743 9.28151851061393 0.014024119428259 0.108671666856489 8.42668659250734
"151" 0.00839961016029118 0.226102469572005 10.4208937715603 0.0290112369901267 0.0753626138775417 8.22769481423294
"152" 0.00636898064118974 0.0130478535595795 9.71762093890446 0.0153127275278229 0.127176608981446 8.8422268992843
"153" 0.0060252721279735 0.191382784602025 10.2844818963074 0.0261702371223918 0.137061101844269 7.11383851596828
"154" 0.00400653528971662 0.111000628663737 9.84574523799357 0.0169490655261704 0.17265030229031 6.51134286220863
"155" 0.0179802780069119 0.159422537185815 9.34492414975862 0.0236144217906884 0.160179109221032 5.97169874513968
"156" 0.00354976364305859 0.0427388914082677 9.97551634012943 0.018578039451672 0.0918057133969222 5.97929979475179
"157" 0.0101029298188605 0.0846400704448912 10.1104204715124 0.0266738056787117 0.0935437089453279 6.33768198763409
"158" 0.00067232723463327 0.0267885334541141 10.2310569654973 0.0212844849943208 0.096379551487378 6.77931094722916
"159" 0.00909230301493098 0.0706425706156618 9.90980935393338 0.00616904891888249 0.118246910116549 8.16029663832966
"160" 0.0139025767351703 0.242802023505534 9.92114562334346 0.0315545697898469 0.0816294013298169 6.96929915460958
"161" 0.0149792627261581 0.024772469837106 10.4194300352875 0.0128812953785936 0.0884311054035863 6.17084359511616
"162" 0.0147010981701178 0.150481588900534 10.1382609654903 0.010220160328031 0.104972530138348 8.36349930910572
"163" 0.0119826675192946 0.0117816052055783 9.96262930797616 0.0315217152339952 0.0946402480168695 4.02612128889103
"164" 0.00198560382785187 0.0205719239367359 9.4423591385125 0.0243128205783414 0.131242655483517 5.64614935764106
"165" 0.0113253747226944 0.156168358674789 9.23846204546487 0.0101213453481389 0.103862119967283 6.89877917179811
"166" 0.0111526571565752 0.107187941680305 10.3016492502466 0.0110791778602357 0.0881843627974385 4.6435254294042
"167" 0.0144047720247138 0.0726518672956518 9.35889024857175 0.0251136934548791 0.123402119323192 8.10201312545671
"168" 0.00891672582104301 0.235473444555036 9.84756164669516 0.0328852428111193 0.0890586545819141 5.80663152920717
"169" 0.00689488373956859 0.0938032489447874 9.70112445675886 0.00616741749047399 0.135913752432082 6.18207438439084
"170" 0.00796748387897822 0.144096162961727 9.83904381381595 0.0118642203904003 0.090827788788637 7.41112010239617
"171" 0.015326048609649 0.0808360359519241 9.29790182427997 0.0235070163237515 0.156579420942339 3.74023949497164
"172" 0.0163981211580227 0.246216443588236 10.6688505854342 0.00288087495223768 0.140612604272912 7.23804349773032
"173" 0.000570997148415519 0.021978088856476 10.1671319004887 0.0279328669463028 0.132017569698717 4.54231990281276
"174" 0.0018068259203899 0.0714297561189882 10.0341319256401 0.0243467395638491 0.16121323443739 4.69815786303786
"175" 0.018700260330544 0.236852959356632 9.92591442128646 0.0319832409565862 0.117268608198471 4.62207411743595
"176" 0.017921781414118 0.0752212252208615 8.94976977288857 0.0299594253550111 0.0726378667495443 4.58948674403132
"177" 0.00849190397893217 0.143269188746707 11.0834280501439 0.0165152758175978 0.104764314113185 8.69555379128165
"178" 0.00659732208849454 0.179944859064465 9.73446927833148 0.0140466916851162 0.12942141514158 3.83292369216794
"179" 0.00518011399938394 0.0994116081004665 10.3266851074838 0.0168463013071908 0.151936903266347 8.30761625500211
"180" 0.0159004890848517 0.235631928488677 9.70459065316981 0.0196384439008098 0.101850449680208 7.05544498809436
"181" 0.0145475241494843 0.0495261646624158 9.44175426865656 0.00855495562897523 0.100163463034315 4.35859042107436
"182" 0.0165087393776539 0.129611934044948 9.69241822723828 0.0189445956779905 0.0906173875591788 7.75444811697777
"183" 0.0125582308431441 0.248623793251247 10.2089646055235 0.00220350786402592 0.144634969265526 6.60400779988898
"184" 0.0156733801501018 0.141461814866815 10.4049768466294 0.0269325384276028 0.166856135414422 8.28797852623063
"185" 0.005135143787427 0.0279215153838576 10.6151309979636 0.0282978497110635 0.0999621701430454 6.7390890723517
"186" 0.018905436697086 0.0733944053930519 9.57154466029672 0.00679476448554444 0.112864530694775 7.01497946117825
"187" 0.0184107838563163 0.0670559631466389 9.47384600770142 0.0309693530743094 0.0868129838474163 4.08819210655302
"188" 0.0197553337477515 0.203008938939512 9.37096702042559 0.00776989173978045 0.087554796781654 5.16685767839545
"189" 0.0166077722011749 0.220668484273643 10.7045148348711 0.0162949067696798 0.128619302090735 8.31373345679213
"190" 0.0132047492372912 0.0706119860148723 9.3458392675433 0.0039274422409454 0.129480980512674 7.6488720205828
"191" 0.00785043001688057 0.209025380651938 9.05455776966933 0.017278111495399 0.073179105626621 5.02198600131946
"192" 0.00809681819615191 0.149615331547569 10.0923881708221 0.0133724054634593 0.106126225610876 5.13416131541539
"193" 0.0111367565128009 0.203850672813737 10.3306136628929 0.00947222022387315 0.159147557898019 3.61121782992696
"194" 0.0144514019544833 0.249472777948351 9.54252802964183 0.0170179418951401 0.108861981861452 8.67107573113929
"195" 0.00551773292870636 0.0154230262795649 9.65179332986827 0.00680512476364228 0.134706318532495 4.54866952540926
"196" 0.0187099239517449 0.200791158188627 10.5154189733029 0.00964023582056825 0.11398675402526 7.95928236009179
"197" 0.0117212237035474 0.0182387121778174 10.1542258533237 0.00278150063274619 0.163562711756243 6.87808974432739
"198" 0.0060837242290252 0.0912161068988765 10.0734937536381 0.0237723210565632 0.17230881170848 5.72808613804381
"199" 0.0124429744466697 0.0970559457905534 9.49395518905344 0.00887594672383032 0.11931265462632 6.0863165409148
"200" 0.0190807818870616 0.195323821379439 9.89936188731 0.0183171116503298 0.0896662300608307 7.29456980755434
"201" 0.00267310779242261 0.0631793497252363 11.0751115620181 0.0037069877845786 0.119294267013958 4.20013174918874
"202" 0.0141006063057158 0.171267309439007 9.60377722978742 0.028441260987197 0.15964245583346 6.36495116830119
"203" 0.0166926903218132 0.113058037071625 10.0922174778286 0.0207139349243374 0.104164741267381 5.22466844989288
"204" 0.0109353805094832 0.0220555641371632 9.05791842976694 0.0164435291044394 0.128142530868165 6.02530921085341
"205" 0.00489057519080465 0.0313213797261668 9.5595642325556 0.000660812243755344 0.0951976897517284 3.79739469070239
"206" 0.0193005985671947 0.125815573706617 9.16840511754845 0.00104079883658794 0.131006699533139 7.91063572576206
"207" 0.00813183943006861 0.196040705050912 9.69750822083216 0.0214582788189107 0.154311374380641 8.19154062138958
"208" 0.00484184827309771 0.021814905288752 10.2793436565559 0.0075116807209345 0.107036112916222 8.37732724773481
"209" 0.013155232914799 0.104198456391825 9.37805223699808 0.0186115719744183 0.103427889498457 5.42849856958075
"210" 0.0095317922128749 0.00763028994505288 9.77756569570365 0.00295829338375154 0.122109858379141 6.54924929674917
"211" 0.00812427989028221 0.148723204426442 10.0785974519177 0.0130188665061196 0.106971133192476 5.21694701115978
"212" 0.0126640338055798 0.0921523536764575 9.39558209787729 0.00366256485840103 0.120777861288672 7.5753552261527
"213" 0.0104473494840161 0.191277738295719 10.0007903252532 0.0070948458169026 0.156400785411658 8.04221256396428
"214" 0.0164493067058323 0.192775724410646 9.81016976980578 0.0124277404930461 0.124771468104007 4.4635943079404
"215" 0.0139240612546325 0.142336077254091 8.57555058406604 0.0126381861016522 0.0926498643129126 5.28510596471314
"216" 0.00255688623377813 0.0678522370651461 9.84994233606173 0.0188190578710055 0.0887236930696238 5.88641470925268
"217" 0.0109192525901051 0.230709351942496 9.47920342246074 0.00269560595167599 0.172189346033637 4.52758809602145
"218" 0.0194033915551518 0.0283557541499021 9.28330934519053 0.00820249035208711 0.118831476819961 7.83460122422484
"219" 0.0118346196338642 0.217816165527034 9.79188245770796 0.00472084783338652 0.140155763273598 5.75380672042469
"220" 0.0155969666323541 0.12953952433013 10.5004758322635 0.00632992840632232 0.163235196406046 4.39788462975604
"221" 0.0166614028334398 0.22223987689168 10.6519880085194 0.0165087213876849 0.1293354873319 8.02285006319339
"222" 0.0106622368575955 0.135392390523586 9.55639027010972 0.0196482062222831 0.101613936258741 4.87548306426707
"223" 0.0107435325844345 0.0643443689417884 9.45179318551877 0.0284962780074543 0.125932440600699 5.93968042908464
"224" 0.00671058542091876 0.0674671292991877 9.88597466296218 0.0133107994167365 0.0888453170981732 3.8108593912474
"225" 0.0163544867520913 0.12976699846983 10.2875019395764 0.0165578830535334 0.0920123660653893 7.77188062736155
"226" 0.017163148131694 0.0506262998617834 9.06873011481168 0.0275758829939384 0.134733142741874 6.21004890058208
"227" 0.0174825567112962 0.0918304587152698 10.0776335540863 0.0145323547268741 0.101818820806571 5.65051113417048
"228" 0.0180462778118898 0.092245939101997 9.87190783591309 0.0104161975809631 0.0857555815911257 8.0728394590014
"229" 0.011632909529647 0.0920901045038933 9.93599134161159 0.00312066426914906 0.120647313819903 5.0058700153125
"230" 0.012706725948364 0.221797936794533 9.54481599776137 0.00115074732953981 0.169123978878801 7.13715541570417
"231" 0.0101140805557752 0.0115176984592026 10.096589911175 0.0100343267147206 0.0703863220055049 5.01829255118723
"232" 0.00743971451566241 0.069354019408803 10.1279593272086 0.00112485566845722 0.0848262208590585 6.24433081819655
"233" 0.0196167377224344 0.0297014324846786 9.10643876908951 0.011658880091921 0.108681102460372 3.53094600463932
"234" 0.0123070569581292 0.217586014515334 8.96530319883881 0.0183204295245018 0.141798271040274 3.63575620492595
"235" 0.00914335448249254 0.225636141024939 9.832227160098 0.0156646932048618 0.138047385893107 5.63836646566999
"236" 0.0197092623429221 0.0590343144356863 9.303658374921 0.0258551235767284 0.117577472816207 8.83097029617448
"237" 0.019197121213507 0.118817907809255 9.27600025948174 0.0187772301857694 0.125318208033728 4.86898548426572
"238" 0.0154059515969516 0.156331301939883 9.20333809799231 0.000402069397783435 0.125938691106347 8.000586918049
"239" 0.0131049689170187 0.0569199677857258 9.75076728564193 0.0234724650075548 0.0782508984996162 8.9243180638212
"240" 0.00599127482246973 0.107342629601619 10.4435351770395 0.00269773650617197 0.130687838265712 6.86302102764065
"241" 0.00946478203004548 0.079166422248309 13.8162254820223 0.0213635329750084 0.0896087542621442 7.70307583027374
"242" 0.0054885556485072 0.143787773994609 10.0078864686757 0.0292210997978059 0.162828748580213 6.40648922630222
"243" 0.0139481010253132 0.0315135871207908 9.49045428210592 0.0167430206690373 0.10515644604619 7.27533047373449
"244" 0.00731099198166984 0.0611248836300411 9.82221129479323 0.0149649142375367 0.102509522428495 3.96537940717557
"245" 0.0116460950551943 0.220193954163793 9.86648778018131 0.0151091813402025 0.115091020050207 7.60155023997853
"246" 0.0097559804941778 0.0698778928811907 10.3999574207348 0.0240056286368052 0.108650567317425 7.8958079860302
"247" 0.0107476613166348 0.128184122771278 10.2660001766993 0.0073571798822245 0.114714292529339 4.33722514845597
"248" 0.0133211043699511 0.0144827410508634 10.0528148413008 0.0135716946101988 0.178691814256978 3.93311384198257
"249" 0.0113576808417214 0.161320081954674 9.95232362065713 0.00705655035212555 0.108700170656191 8.34570341999168
"250" 0.0104164781606228 0.109481739260207 10.2946285061943 0.0200531160142464 0.165489015600853 8.76280725228698
"251" 0.0152874178091226 0.0220246122585875 9.89095042793796 0.00748301276667188 0.117547428953885 4.58788287765142
"252" 0.0176650836447279 0.202744738599985 10.3741481197167 0.0227160106038443 0.0920130600694304 8.6901999864329
"253" 0.0162541884651674 0.0814055896448978 10.1823763663834 0.0179215459397117 0.170268783649511 3.82119816021913
"254" 0.00468414148677959 0.111173989933204 9.41437372947152 0.00463616093997448 0.0701065125633942 5.29649959641502
"255" 0.00593688618905381 0.0825092466794086 10.3037325484356 0.0117024721439364 0.137294116781823 7.71521271274341
"256" 0.00418077508643898 0.0727736442541813 10.41519695175 0.0177851285318825 0.148028754911844 4.21981905202003
