"V1" "V2"
"result.1944" 1944 NA
"result.1945" 1945 3.81615044006445
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.44091525364981
"result.1949" 1949 5.18071980305512
"result.1950" 1950 14.5235772336823
"result.1951" 1951 NA
"result.1952" 1952 6.86409773937941
"result.1953" 1953 20.4960634789426
"result.1954" 1954 10.9864207298326
"result.1955" 1955 9.8135305102261
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.60943181452374
"result.1959" 1959 5.34404161908147
"result.1960" 1960 5.50513627523732
"result.1961" 1961 4.96555067130652
"result.1962" 1962 NA
"result.1963" 1963 13.4383231663808
"result.1964" 1964 3.52193749976246
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.37065861264986
"result.1968" 1968 19.8105462681548
"result.1969" 1969 NA
"result.1970" 1970 7.5313245605949
"result.1971" 1971 5.66079237512482
"result.1972" 1972 2.99540365856831
"result.1973" 1973 7.18152825915589
"result.1974" 1974 5.15231037712086
"result.1975" 1975 5.56300546154873
"result.1976" 1976 9.83449084770064
"result.1977" 1977 4.17961131816693
"result.1978" 1978 3.06175991504781
"result.1979" 1979 4.32391133416615
"result.1980" 1980 1.51669466935767
"result.1981" 1981 16.1771958413579
"result.1982" 1982 NA
"result.1983" 1983 4.64819597032142
"result.1984" 1984 3.67530798541643
"result.1985" 1985 4.34427719970656
"result.1986" 1986 5.47766666386274
"result.1987" 1987 4.36086813510778
"result.1988" 1988 5.16042812712952
"result.1989" 1989 16.946063807986
"result.1990" 1990 12.3652394331551
"result.1991" 1991 8.11289633063433
"result.1992" 1992 2.80077775897471
"result.1993" 1993 12.1546392340443
"result.1994" 1994 3.55102936202008
"result.1995" 1995 5.99623186439622
"result.1996" 1996 NA
"result.1997" 1997 7.21474639701812
"result.1998" 1998 12.5348827149811
"result.1999" 1999 3.49476612052461
"result.2000" 2000 2.09844536560195
"result.2001" 2001 1.51954131990332
"result.2002" 2002 0.972515287575325
"result.2003" 2003 6.93540691907854
"result.2004" 2004 11.5003524842073
"result.2005" 2005 NA
"result.2006" 2006 5.30265262559866
"result.2007" 2007 4.75405464952712
"result.2008" 2008 12.3263305048606
"result.2009" 2009 2.70833326218722
"result.2010" 2010 5.18831256076325
"result.2011" 2011 1.5853782611872
"result.2012" 2012 3.45248298085009
"result.2013" 2013 4.03631372903575
"result.2014" 2014 2.58285739867702
"result.2015" 2015 3.60540461132355
"result.2016" 2016 3.5758667550225
"result.2017" 2017 15.242667535812
"result.2018" 2018 3.62274648629362
"result.2019" 2019 NA
"result.2020" 2020 4.67032038148738
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.6088316661186
"result.2024" 2024 6.73231458923553
"result.2025" 2025 2.8669518096258
"result.2026" 2026 13.9129926590054
"result.2027" 2027 12.5066972743284
"result.2028" 2028 4.16826649374021
"result.2029" 2029 10.2019915371624
"result.2030" 2030 4.79469149531766
"result.2031" 2031 2.36806190116362
"result.2032" 2032 2.04487243842436
"result.2033" 2033 11.3023919944849
"result.2034" 2034 2.67839800802492
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.25557470026528
"result.2038" 2038 12.0036107868644
"result.2039" 2039 13.6203830906429
"result.2040" 2040 17.6282435801746
"result.2041" 2041 15.0442432298465
"result.2042" 2042 1.84559432101596
"result.2043" 2043 NA
"result.2044" 2044 4.19715574796247
"result.2045" 2045 4.69549621370402
"result.2046" 2046 5.35570020277091
"result.2047" 2047 4.29309203011737
"result.2048" 2048 NA
"result.2049" 2049 10.2731696107676
"result.2050" 2050 5.32127699368366
"result.2051" 2051 12.4825637148961
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.14910656584937
"result.2055" 2055 3.0858386166659
"result.2056" 2056 3.28370914410228
"result.2057" 2057 7.30478687840447
"result.2058" 2058 4.22653564467932
"result.2059" 2059 1.78923404825097
"result.2060" 2060 4.10426168055218
"result.2061" 2061 11.8167718398509
"result.2062" 2062 4.15192706656321
"result.2063" 2063 5.29012927315899
"result.2064" 2064 1.54908752248684
"result.2065" 2065 NA
"result.2066" 2066 3.88528990418303
"result.2067" 2067 3.10561617088591
"result.2068" 2068 NA
"result.2069" 2069 8.66557626346585
"result.2070" 2070 7.60482790020716
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 6.63517467308164
"result.2074" 2074 NA
"result.2075" 2075 16.7096540375663
"result.2076" 2076 22.4076311427962
"result.2077" 2077 3.6883369330282
"result.2078" 2078 8.047932274838
"result.2079" 2079 1.04085096412557
"result.2080" 2080 8.84826626446402
"result.2081" 2081 6.3392827877118
"result.2082" 2082 4.70749796291107
"result.2083" 2083 6.03204800438663
"result.2084" 2084 18.521687180509
"result.2085" 2085 9.98886756046667
"result.2086" 2086 1.75815505406142
"result.2087" 2087 1.56331462424311
"result.2088" 2088 NA
"result.2089" 2089 16.1275386914263
"result.2090" 2090 1.75409611916605
"result.2091" 2091 10.1515389097259
"result.2092" 2092 NA
"result.2093" 2093 4.99148291635539
"result.2094" 2094 NA
"result.2095" 2095 3.88389469997221
"result.2096" 2096 2.89679454873547
"result.2097" 2097 10.1755035056821
"result.2098" 2098 10.1604501532069
"result.2099" 2099 2.64039902222108
"result.2100" 2100 5.17771415412757
"result.2101" 2101 6.64598941222287
"result.2102" 2102 5.51550783591324
"result.2103" 2103 18.2839405626491
"result.2104" 2104 4.49508593635244
"result.2105" 2105 NA
"result.2106" 2106 11.1381927387273
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.70366734141863
"result.2111" 2111 1.12882439939278
"result.2112" 2112 0.499464179295265
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.43298643693612
"result.2116" 2116 2.43174098163505
"result.2117" 2117 NA
"result.2118" 2118 3.44954917447491
"result.2119" 2119 1.80622257090721
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.74501458238314
"result.2124" 2124 3.45559418101573
"result.2125" 2125 5.21035940054519
"result.2126" 2126 9.35347704207921
"result.2127" 2127 6.98796500219475
"result.2128" 2128 7.19494688942186
"result.2129" 2129 NA
"result.2130" 2130 1.02028899303642
"result.2131" 2131 4.0516058181007
"result.2132" 2132 NA
"result.2133" 2133 2.43678937822486
"result.2134" 2134 3.77433357896775
"result.2135" 2135 4.71241398455955
"result.2136" 2136 9.40897688531825
"result.2137" 2137 NA
"result.2138" 2138 6.63480025405615
"result.2139" 2139 7.22855521898441
"result.2140" 2140 NA
"result.2141" 2141 5.28968081738521
"result.2142" 2142 0.803039420324223
"result.2143" 2143 10.219003156265
"result.2144" 2144 3.30060235553654
"result.2145" 2145 3.9500714326149
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.854388784128
"result.2149" 2149 1.22656551581085
"result.2150" 2150 NA
"result.2151" 2151 12.6509553121777
"result.2152" 2152 11.1756465127342
"result.2153" 2153 7.69888059763959
"result.2154" 2154 NA
"result.2155" 2155 6.95965639465674
"result.2156" 2156 3.1150064586823
"result.2157" 2157 7.31925878358267
"result.2158" 2158 NA
"result.2159" 2159 7.41209061730723
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 11.6429913974109
"result.2164" 2164 3.78860615145521
"result.2165" 2165 7.99895303793307
"result.2166" 2166 4.79469914838164
"result.2167" 2167 15.4129346362421
"result.2168" 2168 18.9032762338812
"result.2169" 2169 4.09343091098603
"result.2170" 2170 3.11668545455494
"result.2171" 2171 6.11270107544003
"result.2172" 2172 14.7065819861962
"result.2173" 2173 3.91081190696977
"result.2174" 2174 7.27980274515229
"result.2175" 2175 9.56108067760434
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 9.72387377952358
"result.2179" 2179 14.1710007245429
"result.2180" 2180 4.18924678081204
"result.2181" 2181 3.11714179292085
"result.2182" 2182 3.49318538073816
"result.2183" 2183 16.7883923440002
"result.2184" 2184 2.27414693107075
"result.2185" 2185 2.66322768456381
"result.2186" 2186 2.3210651505113
"result.2187" 2187 NA
"result.2188" 2188 2.49118358761265
"result.2189" 2189 0.833776855082103
"result.2190" 2190 9.09261134812526
"result.2191" 2191 6.52042795661366
"result.2192" 2192 2.58903769268295
"result.2193" 2193 7.68044493254952
"result.2194" 2194 6.67762905585116
"result.2195" 2195 NA
"result.2196" 2196 5.81792889162035
"result.2197" 2197 45.702440240388
"result.2198" 2198 NA
"result.2199" 2199 7.12980120726137
"result.2200" 2200 4.65391544098513
"result.2201" 2201 NA
"result.2202" 2202 4.82237641171329
"result.2203" 2203 NA
"result.2204" 2204 3.17515468329434
"result.2205" 2205 17.0065319347062
"result.2206" 2206 0.996364967527043
"result.2207" 2207 10.5075506498661
"result.2208" 2208 4.6412020500328
"result.2209" 2209 0.418234708164138
"result.2210" 2210 NA
"result.2211" 2211 1.50507855169649
"result.2212" 2212 NA
"result.2213" 2213 18.0105225052848
"result.2214" 2214 5.81602556602718
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.1509271802119
"result.2219" 2219 10.9531866500528
"result.2220" 2220 4.25346479772845
"result.2221" 2221 4.17972130069715
"result.2222" 2222 6.04480866878405
"result.2223" 2223 NA
"result.2224" 2224 8.63750101996311
"result.2225" 2225 5.93513853569205
"result.2226" 2226 9.11799203933481
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 5.92997318562116
"result.2230" 2230 4.08379822337156
"result.2231" 2231 11.5277737268324
"result.2232" 2232 2.34199843983987
"result.2233" 2233 5.78841475730334
"result.2234" 2234 4.8490891451132
"result.2235" 2235 5.44971786457097
"result.2236" 2236 NA
"result.2237" 2237 6.36403255432001
"result.2238" 2238 7.83917128800927
"result.2239" 2239 13.6665917119828
"result.2240" 2240 0.857364263342628
"result.2241" 2241 2.27502915271322
"result.2242" 2242 3.93365814765744
"result.2243" 2243 16.6926930338884
"result.2244" 2244 1.52700985815156
"result.2245" 2245 4.19887806475244
"result.2246" 2246 11.4839849922075
"result.2247" 2247 5.88638970769084
"result.2248" 2248 NA
"result.2249" 2249 13.8825137212146
"result.2250" 2250 0.900905405079545
"result.2251" 2251 16.2686126638821
"result.2252" 2252 12.9484944862073
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.48365745894496
"result.2257" 2257 12.3045116558505
"result.2258" 2258 4.65948951534842
"result.2259" 2259 9.25862086322902
"result.2260" 2260 15.2915731954414
"result.2261" 2261 NA
"result.2262" 2262 4.31333445979719
"result.2263" 2263 3.41582641775193
"result.2264" 2264 19.4754280391555
"result.2265" 2265 NA
"result.2266" 2266 8.49937123029829
"result.2267" 2267 15.5994864120773
"result.2268" 2268 5.09747454808827
"result.2269" 2269 15.7855353037601
"result.2270" 2270 0.413118405020928
"result.2271" 2271 NA
"result.2272" 2272 15.0501230916021
"result.2273" 2273 2.71114886494762
"result.2274" 2274 1.88968736454337
"result.2275" 2275 3.34435625126339
"result.2276" 2276 7.24939899585125
"result.2277" 2277 10.9122949915803
"result.2278" 2278 3.53541110741563
"result.2279" 2279 11.3703722960313
"result.2280" 2280 3.29737920897476
"result.2281" 2281 19.0407555250041
"result.2282" 2282 4.39473571123697
"result.2283" 2283 6.84776668423781
"result.2284" 2284 11.0412355133216
"result.2285" 2285 2.05445195629513
"result.2286" 2286 NA
"result.2287" 2287 7.15349535492191
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 4.74461538380804
"result.2291" 2291 NA
"result.2292" 2292 4.61507700749123
"result.2293" 2293 4.07872058226113
"result.2294" 2294 19.0123318242724
"result.2295" 2295 16.6282247759576
"result.2296" 2296 2.5568009316519
"result.2297" 2297 11.4169444887327
"result.2298" 2298 10.390529825644
"result.2299" 2299 1.96762134456145
"result.2300" 2300 11.6618715847827
"result.2301" 2301 17.1792285136101
"result.2302" 2302 5.26657031321973
"result.2303" 2303 3.42346734315554
"result.2304" 2304 1.69002936015943
"result.2305" 2305 14.361535042938
"result.2306" 2306 4.48080039001217
"result.2307" 2307 8.61706948421925
"result.2308" 2308 3.10617008441242
"result.2309" 2309 16.7317285190461
"result.2310" 2310 10.2344174938964
"result.2311" 2311 13.0508238912797
"result.2312" 2312 4.29901988116635
"result.2313" 2313 NA
"result.2314" 2314 5.33943378856299
"result.2315" 2315 3.31025939209421
"result.2316" 2316 5.08949957763305
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.32918152014157
"result.2321" 2321 5.02691392364412
"result.2322" 2322 4.00454759386141
"result.2323" 2323 9.14015353701279
"result.2324" 2324 15.3533603262969
"result.2325" 2325 3.82781404827257
"result.2326" 2326 NA
"result.2327" 2327 20.2632128447566
"result.2328" 2328 NA
"result.2329" 2329 3.54804994406091
"result.2330" 2330 10.0892480629382
"result.2331" 2331 6.90268654397499
"result.2332" 2332 NA
"result.2333" 2333 1.69787365305603
"result.2334" 2334 29.4919110659168
"result.2335" 2335 5.93099776974719
"result.2336" 2336 5.67998521685211
"result.2337" 2337 5.73274315872469
"result.2338" 2338 5.46712852543938
"result.2339" 2339 2.42031289859684
"result.2340" 2340 4.19337807406758
"result.2341" 2341 8.71164193937521
"result.2342" 2342 14.5648087228625
"result.2343" 2343 15.7433490452809
"result.2344" 2344 3.39442734744919
"result.2345" 2345 1.40763164146555
"result.2346" 2346 3.88328808582789
"result.2347" 2347 7.83430335494741
"result.2348" 2348 NA
"result.2349" 2349 20.2325940407918
"result.2350" 2350 7.59633390658206
"result.2351" 2351 NA
"result.2352" 2352 2.08462344586761
"result.2353" 2353 NA
"result.2354" 2354 6.98327356451286
"result.2355" 2355 NA
"result.2356" 2356 2.39264061293311
"result.2357" 2357 NA
"result.2358" 2358 3.62629228368882
"result.2359" 2359 NA
"result.2360" 2360 1.01649851979046
"result.2361" 2361 2.62743906108587
"result.2362" 2362 8.54690450984059
"result.2363" 2363 4.08278311065521
"result.2364" 2364 8.67244306821464
"result.2365" 2365 15.2235385159117
"result.2366" 2366 NA
"result.2367" 2367 4.24579159499258
"result.2368" 2368 4.79033048387842
"result.2369" 2369 NA
"result.2370" 2370 6.99104480386362
"result.2371" 2371 10.2889938470836
"result.2372" 2372 2.87476310478912
"result.2373" 2373 18.5267287701608
"result.2374" 2374 9.97282579621553
"result.2375" 2375 6.44226916524268
"result.2376" 2376 3.42643471134701
"result.2377" 2377 2.56653234410487
"result.2378" 2378 0.921242850914483
"result.2379" 2379 8.50694123137841
"result.2380" 2380 11.4195685503679
"result.2381" 2381 5.58552578268941
"result.2382" 2382 2.07633715921166
"result.2383" 2383 4.94993701637943
"result.2384" 2384 NA
"result.2385" 2385 7.22356515848227
"result.2386" 2386 1.50282046316762
"result.2387" 2387 10.9934983440417
"result.2388" 2388 4.4167139043677
"result.2389" 2389 2.30068539033155
"result.2390" 2390 7.78323449032542
"result.2391" 2391 15.5718186705996
"result.2392" 2392 5.91332182118728
"result.2393" 2393 3.46090115503172
"result.2394" 2394 3.09744377674885
"result.2395" 2395 11.9900402147069
"result.2396" 2396 7.82049257886192
"result.2397" 2397 18.4703058413833
"result.2398" 2398 19.2070719777958
"result.2399" 2399 3.83574918911614
"result.2400" 2400 4.13470753873456
"result.2401" 2401 6.42087760050562
"result.2402" 2402 15.8477282562544
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.7399579241484
"result.2406" 2406 2.09874335393235
"result.2407" 2407 11.4377057824596
"result.2408" 2408 0.734706280946956
"result.2409" 2409 10.1392182040113
"result.2410" 2410 1.92768226449495
"result.2411" 2411 NA
"result.2412" 2412 0.132150482910335
"result.2413" 2413 NA
"result.2414" 2414 2.66978905201259
"result.2415" 2415 10.4335633271033
"result.2416" 2416 NA
"result.2417" 2417 9.43235352268397
"result.2418" 2418 9.94929133790721
"result.2419" 2419 14.1980285709573
"result.2420" 2420 11.8981659781884
"result.2421" 2421 3.78819539593116
"result.2422" 2422 1.21393562195107
"result.2423" 2423 NA
"result.2424" 2424 1.9139050070911
"result.2425" 2425 2.50272851799984
"result.2426" 2426 7.33773285351563
"result.2427" 2427 13.9731098730213
"result.2428" 2428 NA
"result.2429" 2429 2.03522272450896
"result.2430" 2430 5.72096582469704
"result.2431" 2431 7.22965517154269
"result.2432" 2432 2.29417210203628
"result.2433" 2433 1.25591552517183
"result.2434" 2434 2.61061639106391
"result.2435" 2435 5.68889842345815
"result.2436" 2436 NA
"result.2437" 2437 3.43089818941277
"result.2438" 2438 NA
"result.2439" 2439 15.5930686459752
"result.2440" 2440 6.27394260933467
"result.2441" 2441 3.95660639770055
"result.2442" 2442 1.29404846285672
"result.2443" 2443 3.37476216719984
"result.2444" 2444 2.75468339047521
"result.2445" 2445 1.18763847809757
"result.2446" 2446 17.5400003799283
"result.2447" 2447 10.2690232146115
"result.2448" 2448 15.1799975433503
"result.2449" 2449 6.99685691678911
"result.2450" 2450 0.820570787338469
"result.2451" 2451 12.1435183150877
"result.2452" 2452 1.96042186677098
"result.2453" 2453 14.234897051961
"result.2454" 2454 15.0042805946361
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 6.40430611447852
"result.2458" 2458 7.27090576134062
"result.2459" 2459 NA
"result.2460" 2460 11.3819630076893
"result.2461" 2461 NA
"result.2462" 2462 3.64159710914311
"result.2463" 2463 0.544166998268461
"result.2464" 2464 NA
"result.2465" 2465 0.772346446841956
"result.2466" 2466 8.97672204305083
"result.2467" 2467 NA
"result.2468" 2468 1.50529872106605
"result.2469" 2469 9.70922822734267
"result.2470" 2470 15.4102573766105
"result.2471" 2471 7.26240428333736
"result.2472" 2472 3.66784472679182
"result.2473" 2473 13.1920333109259
"result.2474" 2474 2.29986304771545
"result.2475" 2475 8.72049258501864
"result.2476" 2476 2.23712957954071
"result.2477" 2477 13.066709725603
"result.2478" 2478 8.13723246947136
"result.2479" 2479 3.60159790227583
"result.2480" 2480 NA
"result.2481" 2481 3.49298430106719
"result.2482" 2482 6.00435604103024
"result.2483" 2483 11.463440433095
"result.2484" 2484 0.430827767721653
"result.2485" 2485 7.5120670182372
"result.2486" 2486 3.47879937762573
"result.2487" 2487 5.79379194965476
"result.2488" 2488 10.8956480941482
"result.2489" 2489 6.87284808938945
"result.2490" 2490 NA
"result.2491" 2491 5.22646121683693
"result.2492" 2492 0.988633320612495
"result.2493" 2493 3.13568500237799
"result.2494" 2494 8.54637879611023
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.47580526200577
"result.2498" 2498 0.131485090176174
"result.2499" 2499 NA
"result.2500" 2500 0.908755998176574
"result.2501" 2501 11.3619426912361
"result.2502" 2502 14.2637768074411
"result.2503" 2503 13.4089555113008
"result.2504" 2504 NA
"result.2505" 2505 10.0481745632808
"result.2506" 2506 0.88499392658123
"result.2507" 2507 6.5670407646456
"result.2508" 2508 4.84998498678329
"result.2509" 2509 12.8130022297024
"result.2510" 2510 3.6704753513096
"result.2511" 2511 5.94670195683604
"result.2512" 2512 5.14259261425747
"result.2513" 2513 13.8210330762883
"result.2514" 2514 13.5783811999598
"result.2515" 2515 1.89393785808357
"result.2516" 2516 4.39412874558956
"result.2517" 2517 14.8005886721929
"result.2518" 2518 5.61444864363917
"result.2519" 2519 10.2353108848493
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.70737891211606
"result.2523" 2523 2.08620819760528
"result.2524" 2524 2.74326414812798
"result.2525" 2525 3.77855563781483
"result.2526" 2526 3.53958497175689
"result.2527" 2527 NA
"result.2528" 2528 3.16232643544381
"result.2529" 2529 NA
"result.2530" 2530 4.16432619910923
"result.2531" 2531 4.53974274944789
"result.2532" 2532 4.27239467672248
"result.2533" 2533 4.99506902179565
"result.2534" 2534 4.1681106086263
"result.2535" 2535 8.96289668063716
"result.2536" 2536 3.52314836764887
"result.2537" 2537 15.3589667683615
"result.2538" 2538 8.03251061441626
"result.2539" 2539 NA
"result.2540" 2540 15.0508296137549
"result.2541" 2541 NA
"result.2542" 2542 3.27435386542023
"result.2543" 2543 4.75775151919067
"result.2544" 2544 10.6890927857408
"result.2545" 2545 2.62877332492471
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.20008176971778
"result.2550" 2550 0.798951736734032
"result.2551" 2551 7.16644882720119
"result.2552" 2552 NA
"result.2553" 2553 2.00274895910538
"result.2554" 2554 3.6098997477937
"result.2555" 2555 1.67001814389546
"result.2556" 2556 NA
"result.2557" 2557 2.12652203607996
"result.2558" 2558 6.71587173060301
"result.2559" 2559 9.44703888253554
"result.2560" 2560 2.08404940965556
"result.2561" 2561 7.05361375540337
"result.2562" 2562 9.67295673313648
"result.2563" 2563 2.1194171366905
"result.2564" 2564 1.62361501150105
"result.2565" 2565 NA
"result.2566" 2566 9.91160383845599
"result.2567" 2567 3.80515859317687
"result.2568" 2568 NA
"result.2569" 2569 3.36554827357557
"result.2570" 2570 7.42268114855787
"result.2571" 2571 2.051399895932
"result.2572" 2572 1.61029471504905
"result.2573" 2573 6.23133344294197
"result.2574" 2574 9.43641634004294
"result.2575" 2575 16.9982863878696
"result.2576" 2576 8.11389734756624
"result.2577" 2577 8.91353714045409
"result.2578" 2578 3.634138476434
"result.2579" 2579 3.85937854615795
"result.2580" 2580 NA
"result.2581" 2581 8.57282878448685
"result.2582" 2582 NA
"result.2583" 2583 2.25791549424806
"result.2584" 2584 5.49544143394928
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.55027491985
"result.2590" 2590 6.20971827341762
"result.2591" 2591 8.38432253206347
"result.2592" 2592 2.42614404107891
"result.2593" 2593 8.22795028031334
"result.2594" 2594 3.73893254402938
"result.2595" 2595 9.95260540738456
"result.2596" 2596 2.64064124389438
"result.2597" 2597 8.12262340419747
"result.2598" 2598 0.179544779955612
"result.2599" 2599 6.39720904516549
"result.2600" 2600 5.49593502214777
"result.2601" 2601 4.04752850407045
"result.2602" 2602 4.74320720856321
"result.2603" 2603 1.2571719232582
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 20.8318123803377
"result.2608" 2608 2.86069364218096
"result.2609" 2609 NA
"result.2610" 2610 5.25399574253392
"result.2611" 2611 0.828753391108878
"result.2612" 2612 1.48959136325346
"result.2613" 2613 17.103027607651
"result.2614" 2614 7.55690997913397
"result.2615" 2615 2.52035840750697
"result.2616" 2616 NA
"result.2617" 2617 1.9410668050909
"result.2618" 2618 3.31900223862542
"result.2619" 2619 2.06537232558922
"result.2620" 2620 12.8014047179182
"result.2621" 2621 4.92022970056609
"result.2622" 2622 0.829098394620938
"result.2623" 2623 10.8449122016536
"result.2624" 2624 10.1297551858793
"result.2625" 2625 0.111619692281646
"result.2626" 2626 1.81429317731616
"result.2627" 2627 3.04689388227003
"result.2628" 2628 8.96724581270443
"result.2629" 2629 7.01864660513105
"result.2630" 2630 4.96471904867241
"result.2631" 2631 5.25388391621155
"result.2632" 2632 9.87124268593016
"result.2633" 2633 4.39076115146562
"result.2634" 2634 12.0699824756159
"result.2635" 2635 3.67233989004685
"result.2636" 2636 1.91210834797029
"result.2637" 2637 1.91209127954022
"result.2638" 2638 0.61686883072064
"result.2639" 2639 6.8699882187785
"result.2640" 2640 4.12423930598461
"result.2641" 2641 NA
"result.2642" 2642 2.78003698524029
"result.2643" 2643 9.64570714945341
"result.2644" 2644 4.53731897025901
"result.2645" 2645 9.73260378597329
"result.2646" 2646 NA
"result.2647" 2647 58.9401802916848
"result.2648" 2648 17.947522068247
"result.2649" 2649 2.58930557034439
"result.2650" 2650 11.7057966106241
"result.2651" 2651 10.2400952961611
"result.2652" 2652 12.6670274528764
"result.2653" 2653 4.61836567120501
"result.2654" 2654 0.574305606479792
"result.2655" 2655 4.08221282802909
"result.2656" 2656 4.34125690075223
"result.2657" 2657 1.10174154114954
"result.2658" 2658 3.83610726993028
"result.2659" 2659 1.90578881986178
"result.2660" 2660 12.4727232111345
"result.2661" 2661 6.29244214800497
"result.2662" 2662 5.27166161458412
"result.2663" 2663 7.74966819672523
"result.2664" 2664 NA
"result.2665" 2665 8.50486842038625
"result.2666" 2666 10.559398715458
"result.2667" 2667 7.93215210993969
"result.2668" 2668 19.7048912902055
"result.2669" 2669 5.45887178047372
"result.2670" 2670 1.00055906146849
"result.2671" 2671 1.59346200153513
"result.2672" 2672 3.94755369987082
"result.2673" 2673 7.80201743715827
"result.2674" 2674 0.995229621195532
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.1964395216073
"result.2678" 2678 6.34179570260591
"result.2679" 2679 NA
"result.2680" 2680 1.79498724065809
"result.2681" 2681 6.22723463171297
"result.2682" 2682 0.587378073678776
"result.2683" 2683 9.69448627202899
"result.2684" 2684 NA
"result.2685" 2685 10.350480719929
"result.2686" 2686 2.22889890504845
"result.2687" 2687 8.51647562293283
"result.2688" 2688 5.32058108930592
"result.2689" 2689 23.1152870355167
"result.2690" 2690 20.0688592322186
"result.2691" 2691 6.88601751217364
"result.2692" 2692 21.3412690923183
"result.2693" 2693 7.92507950946122
"result.2694" 2694 6.00632992916367
"result.2695" 2695 3.69952170355142
"result.2696" 2696 7.23943997133391
"result.2697" 2697 3.09119992977646
"result.2698" 2698 10.0302635681037
"result.2699" 2699 15.5838637546875
"result.2700" 2700 8.43110509143699
"result.2701" 2701 6.43550907232056
"result.2702" 2702 13.1717546388324
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.42823936125615
"result.2706" 2706 7.1768230463041
"result.2707" 2707 2.12734646804414
"result.2708" 2708 8.52712375808069
"result.2709" 2709 15.0656681825789
"result.2710" 2710 12.0311648058308
"result.2711" 2711 3.16160644637394
"result.2712" 2712 14.3223925264189
"result.2713" 2713 2.97766434569038
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 6.63931454862547
"result.2717" 2717 15.0571299541412
"result.2718" 2718 NA
"result.2719" 2719 14.2534722959018
"result.2720" 2720 3.55177761607698
"result.2721" 2721 1.84324569100571
"result.2722" 2722 3.88572409044146
"result.2723" 2723 2.35901826064158
"result.2724" 2724 NA
"result.2725" 2725 11.6051867109494
"result.2726" 2726 9.48700987256568
"result.2727" 2727 11.6004732460587
"result.2728" 2728 5.95378407585621
"result.2729" 2729 2.42272655221828
"result.2730" 2730 9.47970068077962
"result.2731" 2731 2.26660990097795
"result.2732" 2732 3.81879693625487
"result.2733" 2733 6.62590968256562
"result.2734" 2734 NA
"result.2735" 2735 10.4119521307032
"result.2736" 2736 6.76519812749535
"result.2737" 2737 7.52418678577046
"result.2738" 2738 9.58471733845447
"result.2739" 2739 0.712195003838422
"result.2740" 2740 5.42499510405291
"result.2741" 2741 5.38880439450384
"result.2742" 2742 5.71995288883327
"result.2743" 2743 2.8331021158391
"result.2744" 2744 9.24564677884937
"result.2745" 2745 3.47782278970683
"result.2746" 2746 3.37497173695116
"result.2747" 2747 20.6991680297348
"result.2748" 2748 7.86931816386257
"result.2749" 2749 0.491547305799575
"result.2750" 2750 5.01133076007732
"result.2751" 2751 12.5129609364331
"result.2752" 2752 11.1172670799164
"result.2753" 2753 3.27709699463984
"result.2754" 2754 6.71589887381895
"result.2755" 2755 8.90254850413146
"result.2756" 2756 1.44066107891283
"result.2757" 2757 2.99710736698504
"result.2758" 2758 4.04362630324234
"result.2759" 2759 1.61362060327037
"result.2760" 2760 4.88525829482869
"result.2761" 2761 3.80836367843123
"result.2762" 2762 20.6274944241778
"result.2763" 2763 22.514097717028
"result.2764" 2764 47.4457834738364
