"V1" "V2" "V3" "V4" "V5" "V6"
"27" 0.00286389784284256 0.0919926662194345 9.82197310399355 0.0099978997151645 0.10582875552075 7.08282953953811
"28" 0.0104507336507265 0.171934436778933 10.0819830439524 0.00672036331242844 0.10074905435443 7.85265521281038
"29" 0.0187652104070832 0.00675919506559993 10.0460439877068 0.0112307928421937 0.100730052272865 7.90551378651481
"30" 0.0187766879100397 0.0102875257577074 10.0884959766728 0.0114060301347635 0.0970124399518852 8.29151546380264
"31" 0.0183491603763294 0.00710200955766723 10.0473160812529 0.010783987303592 0.0958205617053846 8.2060183771321
"32" 0.0161150745343087 0.241072776309404 10.4563229810376 0.0076107581759312 0.0978248572360342 7.97523649117295
"33" 0.00240173216139799 0.0105260015639602 10.0028048028707 0.0143950838945234 0.106215990697228 7.3963424641407
"34" 0.00969081934702598 0.0815998663294177 9.83759732020106 0.00780707914338541 0.103481522416648 5.19613662915744
"35" 0.0140304695681903 0.128500661017014 10.1308467805468 0.00897133357294238 0.0966653664506103 8.42842958504341
"36" 0.00602230311591501 0.0296099405946362 9.82131636511543 0.0103026564763403 0.118594961537318 5.37663389550898
"37" 0.0117355495113081 0.172280167315676 9.15640103518473 0.0125112643367569 0.101311354061306 4.28118100868445
"38" 0.00381100319167936 0.0307572364853502 9.95315920425481 0.0115997973942128 0.110215831317336 4.94485010097964
"39" 0.00806641111247231 0.157059029006593 9.99198103669334 0.00800451454540826 0.116258874838136 4.26538685430742
"40" 0.0145754749215058 0.0653050451962234 9.68911761341185 0.00836657993888043 0.101644691486759 6.03563179315188
"41" 0.00568933190588857 0.0610776660038267 9.574144583963 0.0101104825787803 0.101625654823449 4.98370356759596
"42" 0.00654056098713187 0.058877907600003 9.57501485942111 0.00920767068681385 0.102439171743974 4.82671308806384
"43" 0.0120174164572697 0.173684820941247 10.272466179381 0.0290619853650194 0.0827451959041358 5.44533862160511
"44" 0.00823556888482735 0.0873491051331525 10.0309688348756 0.00676464231691334 0.103781061402869 4.05243434243198
"45" 0.00809016336480103 0.0486307801192802 10.4453971327297 0.0144240933991993 0.0854429617974651 6.7180041469811
"46" 0.0190769342079991 0.0165338535287366 10.0659682723207 0.0126635795191467 0.0975651055251814 7.98104585569623
"47" 0.0182595557587854 0.185771233517504 9.30028689676964 0.0080040135687634 0.107148705289859 7.6606330414404
"48" 0.0103158994020332 0.0257336444857147 9.42997551259631 0.0117597558498936 0.0966123530903637 7.30296978937818
"49" 0.00466814123768056 0.06773085768382 9.91521832866564 0.0102046654953498 0.109565513620893 4.0178892199004
"50" 0.0127699430264966 0.0657998283672106 9.34900203876416 0.00906904420806202 0.104087595775814 5.388975262438
"51" 0.0195900267647529 0.170586164277288 10.5732972212237 0.00738374469955034 0.102906996555839 6.67071942951482
"52" 0.0111484754308525 0.126824745810421 9.41398278529481 0.00783889218553734 0.105248217522887 8.77710477352412
"53" 0.00120398177916815 0.0601887239217304 9.52566082944867 0.0122853144337264 0.097351012969552 8.01071135363908
"54" 0.0126764232145851 0.0592583544739326 10.1907675438879 0.0108959359389032 0.0887694130439798 6.54757465592723
"55" 0.00951036784513285 0.141761768138241 9.93895842675861 0.00909386861464791 0.0952139975136154 8.83576211979559
"56" 0.0037666184432376 0.0853629726453659 9.82774691732542 0.00961058087724433 0.103911444357816 7.13218465671905
"57" 0.00299554082769138 0.0886198892343407 9.77467219060703 0.00846640668956345 0.102430169537597 6.98541473580139
"58" 0.00346486819432457 0.0845095073754102 9.83362048492606 0.0090006306669826 0.101553854721062 7.30189652004491
"59" 0.0183691095771794 0.0232104733314468 9.9905358508853 0.0114621849721626 0.0944074313919827 5.7724810964001
"60" 0.00384925374580918 0.104649325464 9.60184024609345 0.00805721224388977 0.103912768112681 6.62970268504472
"61" 0.0154902229998283 0.0339760498139878 9.24852336767209 0.00824115157230653 0.107003082665234 8.31032687720845
"62" 0.011056173571625 0.0205442773518434 9.72850843724981 0.00966530229404848 0.101065334351403 8.42460819825097
"63" 0.0186515093518873 0.00795589393229969 10.0860081879966 0.0123038435892371 0.0972038505575534 8.06531220772873
"64" 0.0106185148506083 0.0114665497213778 10.2253629829663 0.0117839256336295 0.099647073188004 4.50393044628141
"65" 0.00703678962042797 0.023973062712986 9.81252818427583 0.0163131072034251 0.0992827981332451 8.16233866746189
"66" 0.0115194885479895 0.023932133438712 10.2371917629208 0.0133891319696447 0.0979079691017007 4.45822618893482
"67" 0.0182188370368921 0.0122617059699433 10.1022849294459 0.0116212962957709 0.0961758051358422 8.21644320085046
"68" 0.0186250964594219 0.00748724652941092 10.0938136079789 0.011594249991432 0.100661059315224 8.01866001285872
"69" 0.00408304276281116 0.074435979470033 9.85176811239928 0.0108916037811318 0.105273620465477 3.88555908149289
"70" 0.00102545515194304 0.0152815969046977 9.7860360266235 0.0191341585468576 0.113892802625779 6.68748856949543
"71" 0.00746725348575304 0.0197501826822015 9.81065662460656 0.0112217397673213 0.112084856000998 5.48514474390205
"72" 0.0106070962840212 0.0152175065050657 10.2539813791304 0.0115348860580734 0.0988498805735122 4.4121711728872
"73" 0.00772199823865445 0.00918662408036159 10.4853770492281 0.0133966867071468 0.103608835784883 3.63957773737303
"74" 0.0151446272676437 0.0574422441336942 9.64432179261754 0.00781517009260763 0.103133310958596 6.09482394298081
"75" 0.00753999141602833 0.0248214460575615 10.0220121122785 0.00747399594158187 0.102603899791862 4.55390499858862
"76" 0.00379663771294543 0.0109537864553257 10.057658519287 0.0145061855648392 0.106371678104279 7.37275980673464
"77" 0.0111443449228438 0.167264017860083 10.1199114021778 0.00748023748014609 0.102025310932324 7.49739689600681
"78" 0.018490347822693 0.0677446037797588 10.3993371920704 0.00898327372513624 0.0935248501944102 7.18003707327687
"79" 0.011295512210157 0.00714199117647453 9.70334039664944 0.0143070348519022 0.0948265331729506 7.62041169669996
"80" 0.0069316433564514 0.114153697579057 9.98271396075308 0.00857482827232074 0.0992296366284929 5.81086525645157
"81" 0.0181259674676656 0.00592892705850919 10.0591281441631 0.0107963298077636 0.0951725593161976 8.19649856303369
"82" 0.00406386275249866 0.0877592712260026 9.86705256308268 0.009421660818535 0.10360559725242 7.18327967141726
"83" 0.00912071331206886 0.0525304376429218 9.85250411575836 0.00958819595314373 0.0996399955434007 7.47915373452568
"84" 0.00165085422945226 0.016304268239287 9.27757810783551 0.0178406852312454 0.117970534976234 6.21071652798252
"85" 0.0155659980978272 0.0809934680060209 9.61712992805261 0.00959662356853651 0.10090243612155 5.68517389739123
"86" 0.0171560166611496 0.0349423839010119 10.6269664075639 0.0102624809156415 0.0949837579561008 7.48227091018983
"87" 0.00717563881080628 0.0262779700271167 9.76258356493873 0.0194005432117141 0.0917380841001048 8.73760120738086
"88" 0.010290857688785 0.164292312482217 9.91360308344491 0.00950943427815018 0.0978755464457341 8.78618212112637
"89" 0.0156219130997912 0.0552982894251845 9.66793476450577 0.00802831270512547 0.103681959761302 6.11080422042119
"90" 0.0196856718717731 0.0277146600684985 10.0109001516607 0.0113141632045047 0.0964004593448389 5.65990096751966
"91" 0.0160242705354131 0.186713938684741 9.58343434100067 0.00982531999846459 0.103399988030947 8.34294239208305
"92" 0.0183681996200921 0.0165110934992809 10.0961472667451 0.0109251089637652 0.0976084498359738 8.22348103793989
"93" 0.00785824085887533 0.0105475630704549 9.63835297999173 0.0131385890117553 0.105180495262442 5.00582758834228
"94" 0.00665418764131641 0.10888673315335 10.3506399719233 0.00942071304145083 0.0949075308645925 7.80604757986097
"95" 0.00924218705765261 0.0121912804917224 10.4788522394667 0.0142457051406257 0.102905734270914 3.57485221137761
"96" 0.0185636080617507 0.0753457289960424 9.46630932531162 0.00953717939749612 0.0907522900622316 7.51409775653345
"97" 0.0177149749409114 0.0354026582259921 10.0528851052069 0.0112740571098856 0.0929402519775472 4.99763770887389
"98" 0.00681409760027291 0.0523270901864312 9.40796174685908 0.0122386065975127 0.0974291115499513 7.33050310226747
"99" 0.00644369706223706 0.0605826458351969 9.57389117257494 0.0105064790632076 0.0992966552549347 4.96463140835521
"100" 0.0116827126840324 0.0203037692809644 9.54264763667605 0.0137700519845254 0.0956868694913535 4.84209142852162
"101" 0.00219381575024559 0.0624073128365821 10.4710422516697 0.0190844780267523 0.090025280116787 6.33416197290399
"102" 0.0168991027086149 0.0392178367638378 10.6067191310621 0.0102689275891394 0.0932411498829639 7.18944073805752
"103" 0.0038007311356306 0.10226646439215 9.5678186709857 0.00762958383397835 0.10500724284801 6.38084858376128
"104" 0.0171325830974514 0.0378296063031216 10.5740187717268 0.0101904743588974 0.0919365791472428 7.09845422656359
"105" 0.0190029222959834 0.212455085597712 10.3778110103115 0.0120541049572745 0.114850464028166 4.77497499050295
"106" 0.0116351332193892 0.0454326447810911 10.1574678436245 0.0104985970627656 0.0895137054265081 6.49265932847648
"107" 0.00332619423579866 0.0861063387134676 9.72772710226397 0.00899451692065901 0.103288570830199 6.9324657773293
"108" 0.0107189245306237 0.0813636576133693 9.93751939612552 0.0112853067342168 0.102630567415592 8.93626250418693
"109" 0.00357700806575479 0.0858174438963705 9.76598321814317 0.0104620561303848 0.10261119221158 6.91925354992426
"110" 0.00604363556692008 0.0691608536919456 9.55725240077365 0.0086526142010232 0.10403265654079 4.90556897822244
"111" 0.0036746720931956 0.0776619097522641 9.81267942461069 0.0106773988748544 0.103452238343393 7.11205626982414
"112" 0.0109218239024996 0.00605492533515395 9.7473058572692 0.0117749864968152 0.107639043567764 4.75335393094667
"113" 0.00569369194818996 0.150444740224062 10.3578241845644 0.0207422483114141 0.0965571730468149 3.80721862231033
"114" 0.00329759418694507 0.0892703824615105 9.86985865687337 0.00956916129912534 0.103440630630092 7.00216924280387
"115" 0.00345492487913184 0.0839877456302012 9.82846610392276 0.00947126830761595 0.10217667373792 7.00570388777463
"116" 0.00197165704847312 0.0712699453545386 9.8732150975503 0.0120166116786064 0.0936361264093479 4.93086008331923
"117" 0.00137780296342049 0.0370506352412431 10.6399418184526 0.014110483021585 0.0950535978612093 7.05822703141449
"118" 0.0126619073151447 0.0693041998983985 9.34493187415195 0.00942469678896675 0.100443329711057 5.5863814975821
"119" 0.00268004189509791 0.0297086147814331 9.80452840063738 0.0120485924185643 0.11193765103631 3.54500711438274
"120" 0.0112263110029142 0.0235231380625347 10.2203928042594 0.0123492390233069 0.0967298908218368 4.60836246717661
"121" 0.0194741421773503 0.132227534756612 10.0781592424961 0.00821943777839789 0.100210361864671 7.8589417521054
"122" 0.00916128483117794 0.103968764558312 9.98951220602523 0.00854737276205697 0.0945331950664813 5.86286191962182
"123" 0.00178904257449269 0.0295625600731202 10.3036096564722 0.0124461456152884 0.100372208463048 7.55028824450553
"124" 0.0120542054816256 0.163991831734232 9.51217339184073 0.0233735327955481 0.122556035279042 8.14347787012227
"125" 0.0125918116118495 0.201648398256273 9.44797214427018 0.00640722640763159 0.115396758208265 7.74110554372565
"126" 0.00753046243302813 0.0185784066320097 9.72466765916388 0.0134734637815228 0.105395148551804 5.07522198907824
"127" 0.00974788611320903 0.0542995308050355 9.81802730113687 0.00939019475378727 0.098737675521527 7.69244138825799
"128" 0.0188436607273413 0.00704204550850276 10.1052620440076 0.0121392945479167 0.0961279488947653 8.02087505119359
"129" 0.0064683366976139 0.0981045504421666 9.88003366211045 0.00691176488274498 0.108128717516917 5.94008586588758
"130" 0.0103829170970742 0.0666624243651702 9.83778190759148 0.00870410171150422 0.101028096400871 5.03045466545035
"131" 0.0112165565036368 0.115625437747854 10.2551733103908 0.0104732759667614 0.100022722135301 6.60604505561865
"132" 0.0194770008492906 0.0650071903088921 9.36136603007625 0.0117521079723591 0.092714046048041 5.32059774575435
"133" 0.00114271965444043 0.0223139674283484 10.2765479019359 0.0123636067423065 0.103613735155733 7.24279867722366
"134" 0.0126056926971579 0.108132959548409 10.1435525362116 0.00990276759500054 0.0926460340360991 8.77132389837703
"135" 0.0115231952746296 0.0507840753459532 10.1163767334925 0.0105857894924691 0.0903120376517054 6.34838005864492
"136" 0.0106300932322445 0.169501223024692 10.1609387724222 0.00764985183099606 0.102017149702662 7.55208296988121
"137" 0.0117698239381129 0.0306831696884249 9.5294726575976 0.0115648044335518 0.113791384128183 8.7295896514657
"138" 0.0189716590393128 0.0234899951113802 9.97347686640769 0.0110867803266 0.0953800841920754 5.53460977827607
"139" 0.00345301061067686 0.0941874391003653 9.85557310283169 0.00918814681679439 0.0998460221142972 7.16724757556902
"140" 0.0177496148465285 0.0267873569768683 9.53629713263494 0.0135026182854734 0.0996958088354801 5.86094377301083
"141" 0.00854501325802558 0.0168853137008029 10.4583685087485 0.0137900769820764 0.104417995312128 3.55726025693533
"142" 0.0143757367670225 0.186775876524065 10.0693544577453 0.00888749805748453 0.113064749681939 6.71440133076339
"143" 0.0190176935226307 0.0255684158941404 10.0350620249776 0.0113603258189389 0.0944001047366816 4.97410783710295
"144" 0.0077052323473742 0.00903673942971852 10.5181880733783 0.0135917015500158 0.104694675593341 3.60585370734411
"145" 0.0105731644060643 0.014700259850311 9.7817080709522 0.0111619706165084 0.108829877407489 4.59459861499465
"146" 0.00174133805694003 0.0561541853155993 9.50712574687687 0.0122095949856791 0.0987653728716509 7.6743066290715
"147" 0.012098616800537 0.0624026199135935 9.42267934463805 0.00795835472672079 0.111192918130266 6.42508969642003
"148" 0.00634339453180714 0.0566472550156723 9.55247527548148 0.00836917672147414 0.101737315287972 5.10233362490225
"149" 0.019404391146922 0.205203314902438 9.75730641732437 0.00556991189963154 0.107654632132997 5.43175478990493
"150" 0.0095984337902239 0.141105300305621 9.84733483666472 0.0147742784849082 0.110026464058356 8.00368410598615
"151" 0.0173809299599499 0.00536548640245761 9.74775370058024 0.0111306654642856 0.0919664551554079 7.06160246761633
"152" 0.00699785654200013 0.0750746418039085 10.4284804757443 0.00868315254834589 0.0959658919040546 8.74948998055805
"153" 0.014515641074695 0.0893604500955572 10.0993515995243 0.0109949751783643 0.0953195780821933 7.6008466016152
"154" 0.00311509303060287 0.0862849911891069 9.8516891616295 0.00998194080684451 0.100828377806825 7.31017494979365
"155" 0.00380079316467427 0.0750269724093911 9.96732264594642 0.0109306909849696 0.108772653798801 3.98424816494931
"156" 0.00629237604787984 0.052979028671301 10.0832384703311 0.010392733986263 0.104987106071998 5.20321835310168
"157" 0.0083493335210445 0.0140782465846575 9.2423169871543 0.013106417442014 0.0991757092757634 7.70739776627688
"158" 0.0084223120571706 0.0675921951099605 9.99089417194852 0.012273525088453 0.0965079127856051 6.16474252824729
"159" 0.00752702658105477 0.107021091555084 9.80652930124369 0.00825429902816374 0.111692631546171 6.6016595155935
"160" 0.00376514935603038 0.107838900355215 9.62432955629045 0.00826165681963802 0.104925294721668 6.76027699355859
"161" 0.0111647238794706 0.0284653728830544 9.70494311806128 0.00972712096373526 0.0981266838424191 8.2811857007287
"162" 0.0131014040213595 0.0872310417666293 9.85549486036249 0.00942243969200928 0.0863295156022557 3.78621963304226
"163" 0.00401343989170576 0.0916757805683242 9.85607370448847 0.00921062779291264 0.104103297407667 7.06204833788221
"164" 0.00625974346460893 0.0592720745760392 9.51843201826059 0.0100233769065257 0.103611089724605 4.89088657164066
"165" 0.0188668993939064 0.0267875178142692 10.0324874190558 0.0179778767923034 0.10824672436887 6.66850149460393
"166" 0.0121338139368843 0.018066974450809 9.35428666752883 0.00933887651926284 0.104447261766484 4.15022256179668
"167" 0.00323231452562149 0.0896934466730569 9.84434292674393 0.00900412484385789 0.10197760575107 7.04400264415509
"168" 0.000736334283699906 0.0121577587799857 9.99014154982491 0.0157586024626256 0.109399744529081 6.78507485292453
"169" 0.0102747713101143 0.00568856879149925 10.2280428421409 0.0120458391044807 0.0975563583494986 4.48029226118017
"170" 0.0100288753885284 0.0854441378420413 9.89320527522477 0.0105611301790167 0.102324454680319 8.80571265306828
"171" 0.0186840040587138 0.0230818296341763 10.0167007463488 0.0113524428066162 0.0967129068774573 5.94172575966198
"172" 0.0186567044864433 0.0720778739108312 9.45168821222557 0.00952360463272814 0.0907651814308672 7.39326169668024
"173" 0.0142800166087609 0.0520976871238003 9.93161016750988 0.00894837734733337 0.0973530604527234 5.87820486275484
"174" 0.00862171877594057 0.015623927204835 10.3472719237328 0.0137204836157099 0.102071425614699 3.64170847520641
"175" 0.0165193887113288 0.0126038729380451 10.068449996775 0.0131305117027426 0.0936087461499371 6.35879640270964
"176" 0.0193416889425292 0.0210321173477281 10.0181943311923 0.0104706784869132 0.097150851876735 5.70411826710277
"177" 0.0144188036535855 0.0489984857127367 9.88369424921071 0.00868941974069813 0.0986290907089562 6.17705857738588
"178" 0.016739526978807 0.0831056326360271 9.58482973024715 0.0100540989239631 0.103897861169692 5.73220933754539
"179" 0.00845056629072081 0.0150021129832103 9.80298778958366 0.0113256832090316 0.111760268440408 5.58809597832152
"180" 0.00300566905115104 0.0849491526102534 9.81177371911309 0.00941085885977612 0.0992740163684105 6.99695454560486
"181" 0.00723368930016382 0.00567241992820522 9.79783723592776 0.0141473151826058 0.09869636215818 6.30882181234862
"182" 0.00146143801252149 0.0242564949270785 10.3293420731435 0.0127481561310194 0.10238166338603 7.23301233087545
"183" 0.0189910881832432 0.0252531630002083 10.000430922314 0.0101551443885858 0.095339341018496 5.65953297932116
"184" 0.00997298527232974 0.0800572453408794 9.88903926034951 0.007984714187035 0.102289223886824 5.03187300265763
"185" 0.0144651604090377 0.0290107293535439 9.63641672517786 0.00636141279443685 0.122394546636026 7.20162857016153
"186" 0.000329775684225852 0.0310104064528071 10.3603430571198 0.0117048665147903 0.102719179819083 7.34343265144431
"187" 0.00319539583886814 0.0839620188120652 9.84927107285571 0.00910377368732021 0.102130171141492 7.08774096033306
"188" 0.00488509418872946 0.0751224384037203 10.1276420864607 0.0101266559566007 0.0925465679800921 8.08975886507713
"189" 0.0188296964199921 0.118502094622449 9.3902717302979 0.00806167105504984 0.0998583285620126 7.66365111435404
"190" 0.0158487773870208 0.241262992139193 10.4337321741815 0.00779414948080953 0.0990830736038896 7.97414700441946
"191" 0.0037368357208215 0.0801961854244637 9.82028421460185 0.00970194126726583 0.100881017427667 7.2694142346869
"192" 0.00734628888897378 0.00769528888195074 9.76520268213168 0.0141923173656514 0.108652264358935 5.02172930001636
"193" 0.00512271558948066 0.109294511916074 9.36657352003441 0.0179447157101366 0.0793735751634507 4.6278143103238
"194" 0.00341560127881899 0.0801803180510624 9.80101756533364 0.00913912485985206 0.100994301325355 6.93805665999169
"195" 0.00929291238059442 0.0291550239057652 9.54787068436266 0.0104877051467 0.0960316998395384 4.87533841774294
"196" 0.0182513936049703 0.0150841837837519 9.99549374516941 0.0113187728435642 0.0977547862503841 5.80493759945994
"197" 0.0145165659106983 0.0513003598314031 9.8913368868781 0.00895537319193575 0.0968026323466281 6.15176122549801
"198" 0.00750797820052723 0.0227868857360803 9.13569199976774 0.0124273555797009 0.100149598999282 7.31322665492392
"199" 0.0101141448049006 0.123393482912119 9.46539819786056 0.00801275891090454 0.106309651555885 8.77809700160531
"200" 0.00794748967569733 0.00991026330345416 9.81530160356037 0.0138724479437705 0.107913170537787 5.13324473370252
"201" 0.0133358314152726 0.0850651551137118 10.1401244258213 0.00549719776741501 0.0991908411210281 7.14592479337452
"202" 0.0189698312656663 0.0340893541169737 10.0325143575649 0.0114698896680474 0.0929106681010766 4.87486351890003
"203" 0.00446485837469139 0.0971856548418529 9.6697153982356 0.00791859082118563 0.102271335432346 6.7666128544202
"204" 0.0036205719470696 0.0824642407236837 9.84913972068045 0.00998368103710061 0.105255334455322 7.13083138578001
"205" 0.00277778439622183 0.0921160847454808 9.88686610252043 0.0089076505577092 0.102295373743681 7.13579562194066
"206" 0.010672915627784 0.0158830461152125 9.70868913955495 0.0129807952582687 0.0971887119140704 7.86445286998589
"207" 0.0179718907940499 0.0105676812467137 10.0883192516272 0.0106559312195703 0.0954535130590544 8.09679731793891
"208" 0.0186189990154338 0.120512037792099 9.33750335684534 0.00809783839901619 0.0982003057275178 7.47081962878143
"209" 0.0183530466888845 0.0071833791360131 10.1769788133106 0.0139214381717559 0.0955702486620067 4.30452867626308
"210" 0.00412045106642943 0.0213620255897413 9.94168092173524 0.0112612023469974 0.107960628254465 4.85282824163148
"211" 0.0189367558530173 0.0652963031360689 10.6376408759847 0.0116355190569319 0.0887185178828062 8.57003895558466
"212" 0.0178239628877907 0.0127089371679643 10.0583962231657 0.0112764055807819 0.0972776072021562 8.06948322237489
"213" 0.00380809585370212 0.0244587928609045 9.95244314050543 0.0118583341301645 0.10982502122462 4.93384570552663
"214" 0.00304364579284638 0.0869535805259371 9.79589229868807 0.00963281819002687 0.100933616852632 7.24446471135224
"215" 0.000792529630810344 0.0297427766137923 10.2929167309094 0.0132016530734983 0.102625169269965 7.36127813800549
"216" 0.0196474085244942 0.0257154632349502 9.98611978897274 0.0111916148235036 0.0962773766345025 5.91295297281639
"217" 0.0187575597307688 0.0148553040620192 10.093507281049 0.011044479807014 0.0981978840203918 8.19554050798641
"218" 0.00763780002135841 0.0451430279814548 9.42410471678579 0.0108889004506514 0.0981522876617197 7.35706342094937
"219" 0.00605392216384803 0.0584596584560084 9.58483800054754 0.00938999141242003 0.100853967636391 5.03339436883096
"220" 0.0146238643708404 0.0462855698280909 9.83793172056146 0.00914049228362242 0.097105221177614 6.16440922361517
"221" 0.00602187923412747 0.053782321554234 9.53885129832044 0.0100561327182046 0.100506276325094 4.96381924436625
"222" 0.0180659110661741 0.0201305191417491 10.0381552545489 0.0109747862862901 0.0962895578960097 5.89073484437232
"223" 0.0185023157629575 0.0113900144092714 10.1141226306114 0.0118668662257023 0.100509316419642 8.1453086498617
"224" 0.00269980424258016 0.0845378478750652 9.81679163687657 0.00923483661991006 0.10226713897174 7.25213300001379
"225" 0.00846829215205435 0.0742191873950444 10.0001506036359 0.00719148811931235 0.0997109633600081 3.95883805588111
"226" 0.00918189425005681 0.0746622400571093 9.84226622931176 0.00819157793222408 0.103291353927854 5.2225225847098
"227" 0.0184042431567534 0.0165813880820695 10.0959125437362 0.0109931174545558 0.098111263825005 8.14687981373581
"228" 0.0183734879207699 0.0208974926082023 10.0252393753601 0.0108148341324502 0.0968324828748813 5.73843512238576
"229" 0.0106234654887599 0.166201214657377 9.98974311995937 0.00835740691543204 0.0935967748924909 8.77553111181257
"230" 0.0141694894027856 0.11226727762325 10.4479812901394 0.0121832769516515 0.0958503379731062 7.65499554615021
"231" 0.0103555808195492 0.0245107656595906 9.42421714524489 0.0115052897577296 0.0986005068010884 7.09284040168402
"232" 0.00145876160053896 0.0209740392506019 10.3004756330268 0.0125633519304479 0.100369832719357 7.53615888613965
"233" 0.0169741598653092 0.0590075067730761 8.9831207224659 0.00303672819830646 0.112954982659054 7.60054946842865
"234" 0.012200935085767 0.0626696549980869 9.33475988058193 0.00958705413561484 0.104097427458099 5.71807678949345
"235" 0.018932254593597 0.00517070817915719 10.0036596802996 0.0116516276361927 0.0999829834627163 8.22599816031792
"236" 0.0063779574005772 0.0571854570371913 9.51635358658532 0.00975740964572405 0.102780650483241 4.88466478421417
"237" 0.00928046899560398 0.00986522888064668 10.4422236395808 0.0140476805396155 0.102268200323438 3.69606023938171
"238" 0.00434915686580438 0.0550768360503456 9.67756305793856 0.0115244071123562 0.116406969473729 5.04348314982089
"239" 0.0122550339636678 0.0675226688138616 8.94003033962635 0.0128419766505146 0.091218342150931 3.60750568394798
"240" 0.0166862752411464 0.0671465280427184 9.6020954542279 0.0141631492308074 0.090979321124712 4.44223118716333
"241" 0.00439524437473842 0.104973940224415 9.5450155549024 0.00798633807855752 0.102703251558173 6.36722447282604
"242" 0.00662594399104654 0.0676116003215522 9.50213198193189 0.009402109859613 0.101049010994771 4.91759283343427
"243" 0.015090694622038 0.115296082995079 9.23437627951971 0.00673315200137913 0.11540608176863 4.55630044012778
"244" 0.00778847248745924 0.0729033277033615 9.99913094021266 0.0135446763752442 0.0920511370822587 6.34728565172231
"245" 0.00299077298318653 0.083692008242319 9.8257016171029 0.00984294413711297 0.104624968474369 7.42670151513796
"246" 0.00307262837256349 0.0826960746329985 9.83591668596029 0.00914417183646092 0.103281910817414 7.30385771724891
"247" 0.00310831617041122 0.0883413428353881 9.82542634392338 0.00980379856601287 0.104701073939077 7.26555119168831
"248" 0.0091778052906427 0.0589986226624769 9.80835894729382 0.00920386903786247 0.0996182460037696 7.78704665501248
"249" 0.00834481147497862 0.0162849620245005 10.4595357135204 0.0131935281133085 0.102832565434367 3.5466482261194
"250" 0.0183334264296696 0.0341281028930322 10.087577205412 0.0109984817664318 0.0947081338735937 4.95372854291655
"251" 0.0190699536273482 0.0294817385554423 10.0413622094763 0.0112481049246355 0.0953123565200318 5.62443509898037
"252" 0.0175662447750093 0.113764660702603 9.83567008483932 0.00750920730737794 0.109029234896067 5.27668964916701
"253" 0.00619913890058503 0.0738810858962583 9.61751286564653 0.00931553656981776 0.102862228107834 4.9094637234399
