"V1" "V2" "V3" "V4" "V5" "V6"
"72" 0.00667781333940049 0.0786799668396574 9.77590459352376 0.0100261889135113 0.10326799141288 7.02430247640872
"73" 0.014748157649061 0.06438213456215 9.8148874454198 0.00751258328115088 0.0999168681702024 6.67443228351874
"74" 0.00983767126793515 0.107347913995946 9.88435553307552 0.00996285687796969 0.103419985260896 8.73862185505425
"75" 0.0114821153055281 0.0677135480961516 10.2249572184203 0.0113067502300987 0.100686329202335 5.77289383960498
"76" 0.0155484400358913 0.118803732184015 9.45498471192477 0.0122064345739303 0.0953699379307566 8.09407535816574
"77" 0.00675937037722782 0.0952054584529719 10.3561519029333 0.0139312620835296 0.100079594876066 6.17435989687818
"78" 0.0168861741936242 0.135751983843423 9.66073758612109 0.00967222361621523 0.100614189473404 5.04776335040245
"79" 0.00793767284045451 0.0857876214258236 9.79014691201438 0.0094284799253346 0.102331832385599 6.68442641189154
"80" 0.0170677203868007 0.053999770509953 9.90773067942514 0.00876547026028171 0.103255636651357 4.34974577062705
"81" 0.0198532400008808 0.0522272468564201 9.86156589451704 0.009660849267318 0.101797400141275 5.39182749345774
"82" 0.011705058186033 0.063487114573735 9.80772863605812 0.0107707402655254 0.102517978737709 5.11955369954942
"83" 0.00541231921154711 0.0898935517151062 9.15704132720214 0.0125322646548527 0.100283839561366 7.07225441472714
"84" 0.0112978104047132 0.0623835421708834 9.55253096474243 0.00939573900966543 0.101797628477717 5.48993888239642
"85" 0.0142124493790107 0.0632734712840927 9.8927285304831 0.0114256568360925 0.0930289107693517 5.79798835198768
"86" 0.00969077644639 0.0555224000158885 10.0626533263824 0.0124849512989199 0.0969448634094346 4.73929073315425
"87" 0.00986602641404411 0.0424811756370127 10.0825420251738 0.0116103582156135 0.0996548214918658 4.74206512952588
"88" 0.0154567959156435 0.240575060966232 10.0697716888244 0.011164115662022 0.098226313721626 6.19398436387031
"89" 0.00387808870153482 0.0466047915430835 9.91357626992238 0.0109566687530893 0.101638388745608 4.43774953334501
"90" 0.00491711987174183 0.158174267641747 10.5215105710322 0.0137142992529405 0.101534039747018 7.00305348731156
"91" 0.0120210245141661 0.0471203904100064 9.57747820298581 0.00983678172561359 0.101304886346269 4.44956862524956
"92" 0.0094770449866975 0.187949921809523 10.0548463811324 0.0153974636408636 0.092135933443279 7.9327467401281
"93" 0.00796964155933655 0.0729141305498099 10.1602725870727 0.00801963734983535 0.100287631636748 7.84174975181295
"94" 0.0128297535893278 0.0332907087925853 10.2367732764644 0.0118592003862818 0.102020677866335 4.6257967062325
"95" 0.0081268716101691 0.0477337965160895 9.82603951506703 0.00982335634425865 0.102581117266185 5.34536628599053
"96" 0.0145557195150801 0.0276391939903856 9.58197982429947 0.0096686019746975 0.0979213680846188 3.57571235627361
"97" 0.0186988476425457 0.0465513853278053 9.87607594605845 0.00953796124702546 0.099104864833099 7.43985748844616
"98" 0.00275885525638477 0.0223619247593619 10.4656517856469 0.0151191222509605 0.10311180336787 4.94233910811409
"99" 0.013316076223343 0.0570352241491944 10.151432075159 0.0117844567288578 0.100819283670919 5.0623640633166
"100" 0.00940788802211526 0.1620314840446 9.96592811302466 0.011215819130211 0.107313357125 7.8179895627057
"101" 0.0128753335031081 0.0349588914528448 10.1978556801003 0.0118490135068283 0.102830420512829 4.23655391020243
"102" 0.019828672545578 0.0995928854006495 10.0096280715339 0.0119612647940006 0.0872335233504586 7.13819466462906
"103" 0.0185816444235184 0.00603343431818891 9.93196162170383 0.0109541884968272 0.109417786274967 5.18316371422952
"104" 0.0109379968999648 0.0611518412830085 10.0808004751633 0.0120361039159442 0.10004068381682 4.47206850737493
"105" 0.015500351912361 0.0780422370390464 9.76147364481023 0.00960683460750627 0.102272543415397 7.50372167133942
"106" 0.0169011960520952 0.0913985102244546 10.293557485671 0.014271102365306 0.096472446006061 4.49458837610403
"107" 0.003835127605025 0.109828718366493 9.7503188349668 0.012511970257928 0.105176259740969 7.7847018378538
"108" 0.0138196712028724 0.0381879256821753 9.50686876683078 0.0117841726689541 0.103088283322942 4.6440472440065
"109" 0.00867613176527202 0.0811165288185458 9.86530928984172 0.00993575061934599 0.102333895918444 8.25081559866782
"110" 0.0163508500765019 0.0525845346997421 9.65573684529276 0.0103194997564105 0.0899510378609358 4.18585823607535
"111" 0.0168017309670617 0.053058970351909 9.80696036662693 0.00955162962031226 0.103344578075117 4.95764526381287
"112" 0.00483185608222302 0.0816463563390825 9.93784587752865 0.010757917862959 0.0979718789368485 8.93323916944062
"113" 0.0112585588731289 0.0644296878856335 10.3142250732426 0.0113156248446527 0.0904178903960264 8.14980082840865
"114" 0.0131256381397034 0.0647073940376674 10.0040112624379 0.0109034141814375 0.0964392222406135 6.2825307948242
"115" 0.0106618274746446 0.0802595487247783 9.89062097739702 0.00973071261004874 0.101358710045411 5.35775667284364
"116" 0.00867575161912212 0.110206207818783 9.8168227359711 0.0108890539558837 0.093886452441591 8.93170044366519
"117" 0.0178885441312865 0.0405672946667576 9.83027522436623 0.00921214213706314 0.0999394206953897 4.55419843423526
"118" 0.0136782125610917 0.0649872823943865 9.38853895086478 0.0119830220594878 0.0971781009307184 7.06200035317624
"119" 0.0164862862380286 0.0478933382292892 9.86639335237445 0.00976994967499124 0.101929044097762 4.41025469732199
"120" 0.0142561662596283 0.0811863061903307 9.42145935910207 0.00892639300616258 0.101505686197701 6.97662879948767
"121" 0.00980074247420739 0.161883159787352 9.30071661036218 0.006347259719341 0.114175628218735 7.31631788040059
"122" 0.0118766471154076 0.0440991361976131 10.3258332908597 0.0110949519851098 0.0923649446633092 4.78737983253394
"123" 0.0101069661509886 0.248097908693612 9.16051596424214 0.0137822905658511 0.12459051430037 4.14228484449267
"124" 0.00667687636638249 0.152849957444652 10.5205807118398 0.00969218432510058 0.093711587564835 6.98260446267433
"125" 0.00725457923463989 0.0904373496329675 9.83269055246861 0.0108366827190762 0.108383462019129 4.23383659035287
"126" 0.0082431071915267 0.0795706050340972 9.80268363778817 0.00941951476413417 0.100772369370326 7.3864118263167
"127" 0.0058435787040932 0.0472374389363586 10.1680151582266 0.0120361601720514 0.10196624036366 6.3386480288927
"128" 0.00940712538498201 0.0861822592669481 10.2260656191859 0.0113989299030955 0.101235972592471 6.28445882372224
"129" 0.0149578498132387 0.0324093095675381 9.88305430644962 0.0102080923992304 0.101788971464829 3.98751120842624
"130" 0.00507569052990521 0.0752390861023686 10.1263166367276 0.0106455402883878 0.0978024597035331 6.8637346710245
"131" 0.00601952829551772 0.124178152389343 10.0549677785924 0.00833310212407931 0.0935403552998299 7.80259846523457
"132" 0.00682605572751459 0.0550669885977643 9.45004473423207 0.0102906531738919 0.103276575261523 6.11004550717667
"133" 0.0166466779905306 0.0761101597511933 10.1115185600073 0.00845949026318094 0.0965453241589548 7.28138630774649
"134" 0.011111274631203 0.0628970133426063 8.98455326923916 0.00919047165088924 0.101178034883634 5.84393315904448
"135" 0.0082130022005922 0.0683665115556358 9.78427656463824 0.00942085934629486 0.10108845341765 6.60800191948353
"136" 0.00471359897853175 0.0965763649884372 9.84010353792463 0.00902364644260329 0.100923092689107 7.94891280077914
"137" 0.0193017975725577 0.0614745457098152 10.0502374022102 0.011882974277359 0.0944694460241137 6.74479273563687
"138" 0.00967865393170582 0.0658120788758945 10.1173139347772 0.0112263171472532 0.0960047239318935 6.35318043671349
"139" 0.00574193160214978 0.0449265808864433 9.42149862970983 0.0112563320307038 0.0969806400831709 5.84648017488326
"140" 0.00770276966971978 0.0719952605675187 9.66052036224249 0.00952387944135069 0.0999017503231692 7.04071806934198
"141" 0.0120844278521003 0.183085514553711 9.65323493291724 0.0127427320987073 0.106690571077086 8.55150236565816
"142" 0.0170349979492884 0.0307966304628725 9.79038562161627 0.00937558702530782 0.100311885054491 4.52111809748071
"143" 0.0130447949453015 0.0784503087104629 9.5459447458698 0.00901270658992994 0.101723545653181 6.71087052387668
"144" 0.0174953794026232 0.0620503424951431 10.4057745355747 0.00902198418288321 0.0961900907968434 6.00844114397342
"145" 0.00925831179102584 0.043870442561744 9.54603144664465 0.00993739008706747 0.103389245066745 4.90117694642206
"146" 0.0173878562163233 0.0983422642851954 9.42537754030375 0.0109741384615617 0.0970177939831013 7.63659313016936
"147" 0.00880775542020658 0.0486027475435603 9.55115960630821 0.0094257079862103 0.101741885380064 7.39943701776502
"148" 0.0194210414607852 0.0191042504882858 9.8620669620538 0.00882775549809916 0.100394894335788 5.3568506933107
"149" 0.0168435099824581 0.022269458283095 9.918921690137 0.0109510656995703 0.108725822076123 3.89009028180642
"150" 0.014671221297502 0.0614504854342782 9.55919682593938 0.00635532303773669 0.102530092413315 6.89091828983829
"151" 0.0105071880082276 0.0368339644716645 9.09934846979663 0.0126607615404049 0.100049232238351 5.31186011955082
"152" 0.00774399550444775 0.0978560424426684 10.0311795699054 0.0113173550370807 0.0940173666269872 6.70556613507753
"153" 0.0061068814605229 0.0608384240741412 9.5795970233204 0.0133346943436752 0.095350818179988 7.10581841454885
"154" 0.0192998872561667 0.0733918577247109 9.76716759948342 0.00940831802173881 0.101407131883984 5.0050658986047
"155" 0.00766522680059803 0.0993676370861694 9.90340163839194 0.0196561122074685 0.0998514661757611 3.75092602780508
"156" 0.00766026421137114 0.0322500532172479 10.0597887948787 0.0119153397865872 0.0997310170430784 7.34948785466195
"157" 0.018884188067058 0.0906224522568073 10.2074725960035 0.00633818170928772 0.100831105067858 5.82348308123589
"158" 0.0106734905891723 0.0760516746620569 9.86978899576376 0.0087984212994273 0.102622831026334 5.56931807046995
"159" 0.00425349936243666 0.074765443758923 9.34832285468702 0.00973973754624281 0.100838320297429 7.74706449292156
"160" 0.00818052233801206 0.0750820724192061 9.57186766758358 0.00953397812688115 0.103869096113501 7.55124177489578
"161" 0.0156466884831282 0.189631054835882 9.7938827296431 0.0168938883743497 0.097525873521165 8.09513219827937
"162" 0.0139554444253725 0.0413686793291471 9.81201179566353 0.00982673228128882 0.102025504577484 3.87548134180518
"163" 0.00752162940394921 0.0533841096590063 10.3171490901889 0.00986655441302069 0.0964982232421844 5.78854862779257
"164" 0.00764267775814279 0.0565143059563868 10.1164414471525 0.0125628022997769 0.0942555087753538 8.2340807597836
"165" 0.0171952974385599 0.07496180104949 10.0649144407271 0.00828858778812133 0.0975143631882399 7.33565416232692
"166" 0.0121240733255752 0.0459666957973202 10.1326852314303 0.0109370745545127 0.0936449894584693 8.34492169284866
"167" 0.00928605624102792 0.0345393503564908 10.11596693774 0.00885375928979142 0.10464328653906 4.43315953151073
"168" 0.00815641692966125 0.0757014855327502 10.0856890939744 0.0108751976744827 0.0947488588618243 5.94269414056253
"169" 0.00908970969008246 0.0662708495408526 9.84322015693525 0.00856134547630705 0.101125413061346 4.82719147256312
"170" 0.00747203361462023 0.0251662926260207 10.4979779960784 0.0131615917997561 0.0978038422597508 4.56750037304789
"171" 0.011322636259936 0.0452760929204585 9.79786953312282 0.00827399711566001 0.102731740039424 3.97377412426238
"172" 0.0180615135852246 0.0780078988619694 9.7747036263706 0.00931380791659751 0.102538224380941 7.33090297655494
"173" 0.00966062360491931 0.054841297666438 10.0813588636972 0.0108111570092351 0.10329911405827 4.8601083766782
"174" 0.0109125291146987 0.0413330027189233 9.65928429282433 0.0141399104080135 0.0958204186699466 4.78039684966683
"175" 0.00422935960874589 0.0562198760763005 10.2520151920526 0.0122816865506805 0.0985321051970555 4.67646411061904
"176" 0.00567659900615918 0.0638848791281118 9.83082491483625 0.0114173204333143 0.104206031942752 4.80788842015434
"177" 0.0168343668878998 0.0635751760035482 10.1366537941474 0.00790138396725476 0.0968358531942246 5.39008200186645
"178" 0.00810445373368711 0.0467477162486027 10.1189683081895 0.0122565242504481 0.0997870110907025 5.12175112266944
"179" 0.0136679203749814 0.0602610467789579 10.0370013844071 0.0156419857830988 0.108248500884904 7.57031872585289
"180" 0.0108513980315493 0.0451759676315982 10.113913593626 0.0114106015783128 0.101695687553007 5.35665279679084
"181" 0.0107966278336981 0.061786698602484 9.88332598597021 0.0101121541805239 0.100593150637794 7.93977137737583
"182" 0.0153231524361017 0.0304998125822574 9.65457923952027 0.00962927032148056 0.101302481244615 4.14434677799429
"183" 0.00569209017685486 0.0599427520146886 9.43957552492537 0.0124674322809213 0.0992878285819613 6.36575804654882
"184" 0.0122994607084244 0.166853693161238 9.94733074574892 0.0116531974938759 0.112942718291823 4.72425891056609
"185" 0.00292470787565685 0.0752785180774685 9.69747904804543 0.0131586026688907 0.0915800229016087 8.14657474682581
"186" 0.0174465792054591 0.050856641707708 9.882408988069 0.00943362319108587 0.101778662508561 4.44357803966712
"187" 0.0185270795661601 0.00770366743314016 10.4973254127329 0.00961487238816093 0.0953374170144779 6.23257331537163
"188" 0.0104659075658436 0.0336340333883854 9.97842787106873 0.0128182153438578 0.0939368579723292 4.54474595077421
"189" 0.0162808071598298 0.0540924046663169 9.8431230289218 0.00911374820804423 0.101113055050102 4.92955885642143
"190" 0.00533146035341517 0.0745587829098351 10.0328592593271 0.0120717446991793 0.10315819583958 7.0910484621827
"191" 0.00948397027922234 0.0501586970229791 9.74857674313717 0.00967827974027326 0.100511343744107 5.28843839037235
"192" 0.0063211052765856 0.0800169077146155 9.83592417204161 0.00929316456833198 0.102568708805453 6.6576552635161
"193" 0.0152982197350056 0.0202319221584844 9.82309298862359 0.00971852857997826 0.100109552613344 6.89682500533038
"194" 0.0074082671094175 0.053157906990075 9.99591328272128 0.0105092292869116 0.0969915144534538 7.22313702427712
"195" 0.0158689109150978 0.0479460407237828 9.63476879066926 0.00947444496758559 0.101480076498018 6.93190902503141
"196" 0.0163084702549233 0.0481938393638819 10.5270955725309 0.0101173904577076 0.0935810696880539 4.43851429757708
"197" 0.00772012426022891 0.0737274935390392 9.6098178441118 0.0094061890410626 0.0995943779264743 7.06428960188561
"198" 0.00951095826179151 0.234212513126289 9.77555405413992 0.0101975669004605 0.103813992452825 8.57957360758737
"199" 0.0080747204585553 0.0494501487601102 9.87393554190751 0.00946983390499431 0.102824748568302 5.52129347939016
"200" 0.0171727224463504 0.0692115730764391 9.56137425058427 0.00739490011481652 0.099347392134712 7.53658210993332
"201" 0.0181083834621924 0.036132724318541 9.5988599458205 0.00970833031765182 0.0978364481345972 4.14353678157617
"202" 0.0168157176046398 0.0749897511047195 10.073817594925 0.0099523542475668 0.0939039836054889 8.53236720862582
"203" 0.0170632992418839 0.0800196184668532 10.1037523510796 0.00827918044277869 0.0969644477836657 7.16959637997119
"204" 0.0171439977754483 0.0492666952151015 10.0876447895456 0.00937789351000974 0.101721402300876 6.30980181425356
"205" 0.0141315086703155 0.0791828127364591 10.2155996685002 0.0116148348693937 0.0935959026613815 8.91201393987416
"206" 0.0159851831533611 0.0431033205575095 10.5543038637154 0.0132405737721936 0.0998258583836181 6.32787806158838
"207" 0.0198504754630178 0.0444593912387591 9.83819175449933 0.0111902564984187 0.0934706881850887 6.51487077377947
"208" 0.0131419655792037 0.077406824567416 10.0388032470627 0.0106794963200432 0.0956183365060494 6.6219886925053
"209" 0.0145126901070758 0.0295593338650148 9.45659026175517 0.009108724743788 0.0917810447538361 4.79249894015928
"210" 0.00808102846737314 0.0529298556360221 9.66861033535668 0.0138544192509154 0.105089720517468 7.68472989685142
"211" 0.00288404132967838 0.0471137569490469 9.59505042033166 0.00977626092683841 0.102586017976074 7.70040137857815
"212" 0.00278644386976885 0.0729577646409046 9.35832986409033 0.00971568217201667 0.0999539740137343 8.34526450121614
"213" 0.0091242322453813 0.0936420883888628 9.87681979535798 0.00901245244221661 0.102642527492575 7.89283502376464
"214" 0.0177837448141858 0.0797227612586665 9.79433548732494 0.00924334724127131 0.102502118546943 7.22659868028757
"215" 0.0186868225114159 0.0794636842734928 9.44103194086282 0.0111429361123249 0.100483645364052 7.47594341412654
"216" 0.00839712267195789 0.0562740170350907 10.5167975541345 0.0115423612915212 0.09382446052251 8.31356871774295
"217" 0.0128786586427985 0.090455956521405 10.1121622651668 0.0107243372183082 0.0964506417736577 5.32364053071336
"218" 0.00724615037727093 0.0899589928008972 9.58361195356291 0.00995569988228473 0.102782074225141 6.0035008020963
"219" 0.00472746132805169 0.0665176384841697 10.1569263949419 0.0115512259649618 0.094616699348134 5.83641388605607
"220" 0.00662040784615231 0.0306803088689847 9.8259825817627 0.0117965392880325 0.090637329590943 4.99361603827797
"221" 0.0167777407475989 0.0644320131857673 9.80001866830797 0.00958897267133731 0.1030037250552 7.47546005186977
"222" 0.0168459599653756 0.0576829517903952 9.8654594520232 0.0101410289338904 0.101259603413402 7.89973610768682
"223" 0.00528492374130231 0.0414845011037031 9.86930604485587 0.0111479026767952 0.101689232989192 4.37854758606185
"224" 0.01510822763943 0.135816478687801 10.0461979790037 0.0107212532635044 0.10856160542616 6.63354106710481
"225" 0.00205639603028732 0.0706745337009548 9.83774435400129 0.010161194836182 0.100783980313952 7.79912392370467
"226" 0.00547008037036512 0.0582792527338704 10.05287602781 0.0107321224606834 0.0983602561179371 5.77945247883638
"227" 0.0183792783615404 0.048766120024422 9.44579862122642 0.0119124455086604 0.102198582035953 5.82600454203177
"228" 0.0127861429725585 0.0724168342115136 10.0330611162697 0.0111705858142108 0.0960064208828752 6.47534894496721
"229" 0.00261433000260412 0.0313671054051245 9.92588697794406 0.0108321789123448 0.101696693710239 7.30742343268034
"230" 0.00963329010295434 0.0556440829057774 9.74584089314026 0.00969295735281609 0.101241711243944 5.49868892523639
"231" 0.00460483969291342 0.0442327507113534 10.0627265014295 0.010883924946076 0.0960661630242366 5.18057606846445
"232" 0.0135038738968193 0.122724487707126 10.1523385646897 0.0111904400937452 0.0972862609609454 7.8555250761681
"233" 0.00986290178880686 0.105801614670848 10.1172750511935 0.0111860888696546 0.0986036667712309 8.76184635698567
"234" 0.0124930131970401 0.0325801895378909 9.7685348426547 0.00936319736911765 0.10116955190097 4.13461005510341
"235" 0.0149108650002531 0.0451136659408246 9.60055059061913 0.00996898825228087 0.0997067913564831 6.4627826046862
"236" 0.00337632588200357 0.0379655895216877 9.76681865625085 0.0102987196647883 0.107674444494606 5.21341563871629
"237" 0.0196779474687421 0.137461928004076 9.47255810431505 0.00700796055617292 0.107317051619071 7.39355410870441
"238" 0.00857468360328367 0.0209442580823689 9.69407524723214 0.00965958428200583 0.0997757478984383 4.362883863771
"239" 0.0125011638279737 0.0343864611495088 9.76682754261047 0.00978314911148623 0.0912790934406536 6.90990818750051
"240" 0.0183893643031198 0.0660484079236339 9.77611863440011 0.00942722895570339 0.100484744943997 6.78373603016933
"241" 0.016713254017555 0.0930419237553798 9.86224577853527 0.00871086704997313 0.0991609771517242 8.76041987154009
"242" 0.0183811814424918 0.0712430486733845 9.79163467202545 0.0101822948040347 0.0908626149735045 7.6021099020965
"243" 0.0170952428070186 0.0638813231372293 9.52801234360651 0.00723906576603013 0.0995635323557737 7.37308791728152
"244" 0.0176025720849555 0.0572497125522453 9.59266595652728 0.00976368623780646 0.101156490975878 6.35394642778579
"245" 0.00911726041229111 0.0558169651818197 10.0568654337496 0.0098317981921411 0.0939289657803317 8.19005215659316
"246" 0.0079891332481809 0.0273331292019982 10.5175574527696 0.0134379988077629 0.0989159965301477 3.97891630351394
"247" 0.0165893312588787 0.0884037142920343 10.226240455192 0.0108887738928179 0.0930463399327368 7.32311808100631
"248" 0.00272637270199233 0.0676960315092793 9.70172365604073 0.00941194517402457 0.103824955994833 5.95327456379942
"249" 0.00958062052079863 0.0436399715607986 10.0960334097579 0.0112394081377041 0.0989583439938014 4.52673949223305
"250" 0.0146529389418962 0.0388351331594973 9.78116040497864 0.00968006792166427 0.103914149018744 5.41495945041135
"251" 0.0102671677661065 0.103263075441997 9.88303326913483 0.0098838012366036 0.102346237397982 7.1414930047373
"252" 0.00522949065541033 0.0988200121089131 9.40421368374136 0.0108053336116196 0.0983996963675558 8.90316559624121
"253" 0.00110609183497616 0.0363306522554909 10.2371773366426 0.0112104859392347 0.100182347598744 8.33642409975026
