"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.0113317326612841 0.0511206849036893 10.003030967878 0.00981618249834406 0.100377247499681 4.9885627618611
"37" 0.0122151576024165 0.0617922887158956 9.65727098767455 0.00987205653601619 0.101212042947483 6.32906006590752
"38" 0.0102934411560489 0.0751821727392339 9.43936812947825 0.00952407278626091 0.100562319716337 7.17000692055236
"39" 0.010675014385024 0.0516325618176641 10.0008062138083 0.00975528795582305 0.100537907301118 4.92371186339699
"40" 0.00810111953566278 0.0529036416617569 9.84594729694031 0.0107552987216529 0.0993527628683291 5.11103927718213
"41" 0.0109951815556335 0.0486903991773297 9.93726868026178 0.0106099879990381 0.0997215256958491 4.74213153868305
"42" 0.00836192827917917 0.063342455423207 9.87285521910712 0.00966069911388465 0.0995916050352762 5.9698354664027
"43" 0.00883249784119334 0.0621097424859253 9.9366008402765 0.00974923168268615 0.0996044450699063 6.08686731216736
"44" 0.010203586746341 0.0536074110802022 10.4563046391394 0.0101289504125592 0.0993856388090178 4.90151300014458
"45" 0.0108951369175681 0.0524189898340066 9.93930966843326 0.00987823075613921 0.100806872709422 5.15244409805285
"46" 0.00882277282191575 0.0648628341810166 9.87232314590777 0.0096919765131603 0.0995017486907408 6.13647196598381
"47" 0.0134231396712649 0.0513264224853151 9.41634920289034 0.0103041014540369 0.0988598630831232 5.63442512875134
"48" 0.00777078610102449 0.0639072159604497 9.98452516547495 0.0106962859835723 0.0969017987492033 6.23309225819726
"49" 0.0117205984115959 0.0490315821984581 9.94805574876757 0.010383391230261 0.101592353267712 4.77565801037166
"50" 0.0111154979161356 0.0512564570303693 9.64707709743891 0.00960093846456482 0.100884177520207 5.3833936876749
"51" 0.0106707078578039 0.0497873284844118 9.93663996498873 0.00970680872931348 0.100412491647547 5.01404068175366
"52" 0.00591979465566187 0.0703114331066601 9.92983901483152 0.0102744421057915 0.0982899825977828 6.46860912531203
"53" 0.0112437359929667 0.0528712099592559 9.99952932872206 0.0100209437684968 0.100213414829616 5.21258013305183
"54" 0.0177694011455008 0.036690112615323 9.95844326875201 0.0104040384230396 0.0999988914830658 4.54780585282297
"55" 0.0161091668820024 0.0316554334094351 9.59194861123338 0.0107409214828953 0.10336282785311 3.7697855979453
"56" 0.0116072974570232 0.0513120495832492 10.0552190937371 0.00989284223664017 0.0969107905911461 5.37748022682332
"57" 0.00324998092818741 0.0582484728023796 10.0330805101617 0.0103366421129572 0.100095200811288 5.58921021608189
"58" 0.0118410125023475 0.0386755564437717 9.96949664169478 0.011666155632522 0.0996609287517447 4.01396590730207
"59" 0.0118143871748836 0.0527201091125761 9.94963622897635 0.00980510121375607 0.0972860555671843 5.24732024595893
"60" 0.00394479278133483 0.0562586837905039 9.97972514616536 0.0107024502118621 0.10043678548532 5.51117408568476
"61" 0.00553579941849586 0.0694218172910962 9.98882285786014 0.0104754248333041 0.0978072107576953 6.3922882830925
"62" 0.00830333392076093 0.0652736374199922 9.92225527730728 0.00950502685442082 0.0994667772007141 6.07590602458197
"63" 0.00872224750576548 0.0629934004416074 9.87654945710674 0.00969410828809846 0.0994919807747251 6.11180860999767
"64" 0.0112407722227097 0.0513209428992625 10.0536292614038 0.00988726846983628 0.100411814199871 4.99880465617277
"65" 0.00873597769769039 0.0621538751386261 9.8710052309747 0.0097846554996086 0.0990445483519063 6.01273978799386
"66" 0.00935739623070357 0.0600424938610191 9.82865263674455 0.00996967459088619 0.0991627926135911 6.00639748155513
"67" 0.0107838140836938 0.0514108362781398 9.95517195268641 0.00975203175975111 0.100343090427069 4.96449471111801
"68" 0.0128679392067935 0.0495681375058581 9.87519742481732 0.0106729053788836 0.0988821008311782 5.13685912833633
"69" 0.0110998158353 0.0526346938232883 9.98949612011083 0.00981102146257147 0.100358113538214 5.06269464978194
"70" 0.00692804969698237 0.0444803137498385 9.93931811967929 0.0107434360118586 0.100901391384892 4.46009305812923
"71" 0.0112665784401942 0.0528000267452906 10.0344388561651 0.00983183579515092 0.096684013200984 5.41214762549277
"72" 0.011229892346182 0.0541555596482503 10.0247560804918 0.00999110763399305 0.0971709921053211 5.2647180809783
"73" 0.00764035626753143 0.0708866737027682 9.50103653260051 0.0093658386532304 0.101317890431306 7.28480535467896
"74" 0.011496567538661 0.0449548361785785 9.96062046614193 0.0107571268965982 0.101244929550182 4.66190601901173
"75" 0.00830798812208537 0.0651206581237237 9.91329736066425 0.00992175373276129 0.0997817935319319 6.10503887996629
"76" 0.00828748089890968 0.0634566755780955 9.83857293656105 0.00959601033758444 0.0994899181729458 6.10902879764584
"77" 0.00947438085957212 0.0645722065921245 9.86749023562197 0.00971208686916321 0.0998154230592952 6.24041983316509
"78" 0.0147176589011434 0.0454650115273059 9.96484696780207 0.010627235752171 0.0971665488038906 4.98141890485501
"79" 0.00973601677315245 0.0641009857863107 9.88400490380339 0.00966798119250524 0.0995034381506619 6.19240708835058
"80" 0.0106830062638011 0.0493143902971647 9.9517232769311 0.00981659886978158 0.100557821485579 4.84760729461605
"81" 0.0115735496867614 0.0537861996902664 9.9961960796282 0.00993839894520894 0.100112413893734 5.14351204525898
"82" 0.00826889865021309 0.0655878247645982 9.92196973398915 0.00964684434297492 0.099203213701073 6.10624271491654
"83" 0.00859605721125339 0.0664758412141482 9.88434455838375 0.00961912094905047 0.0991174302023853 6.34603655554108
"84" 0.0115623242373474 0.0515503589138649 9.99553531477618 0.00990687270202288 0.100148605058578 4.96244462170446
"85" 0.0116481128148823 0.0496471022648795 10.0372972260007 0.00972426472549974 0.100329146446071 5.11416987345017
"86" 0.00853380840448237 0.0661586410066573 9.96436517015329 0.00956397128953807 0.0991890962370377 6.45234920357858
"87" 0.00837973190226856 0.0637986000508843 9.98478998196137 0.0104977294502038 0.0973876454546237 5.919042121904
"88" 0.0119167735498276 0.0543512535687956 10.0000973780544 0.00977937949161966 0.0971917841738882 5.48942388511363
"89" 0.0107040953566643 0.0517858391722087 10.0164138938449 0.00986273976640133 0.100320158999028 5.15830551607986
"90" 0.0124080077749768 0.0676255940095847 9.58748392224236 0.0100225513813191 0.0967305372634162 7.15557598711464
"91" 0.00875198224199791 0.0622067972390301 9.96551388595792 0.00966047078790993 0.0991154836692276 6.0143730599969
"92" 0.0111541354718495 0.0564930579615637 9.61456886470058 0.0094795227404119 0.100636579871752 5.23881088888174
"93" 0.00601621436422753 0.0472992626534325 9.936113426435 0.0109926591522779 0.1011496856758 4.63797078706652
"94" 0.0112135532257428 0.0508859433415014 10.0280140904683 0.00981157902252557 0.100221493283301 5.13165049515156
"95" 0.0122363520782351 0.0475815075170238 9.9696053256299 0.0107120507177306 0.0986158323217986 5.06361765814172
"96" 0.00803503962764436 0.064514494849699 9.9824176092003 0.0101548973704177 0.0972309080297227 6.11082131586951
"97" 0.0104740941819748 0.0510026646003115 9.96722021328294 0.00977283221656709 0.10046843939531 4.99147378313006
"98" 0.00793426995473618 0.064227904490313 9.99745479631756 0.0105197013040572 0.097364193192336 6.24010975280189
"99" 0.0123469337908556 0.0515659932883454 9.91528325109485 0.010543287281478 0.0990157646212043 5.03820574439857
"100" 0.0089585277512786 0.0639490718402864 9.91776451475784 0.0098574429685284 0.0993424385382591 6.05900429340856
"101" 0.00842364844557372 0.0633667921531773 9.93569819165635 0.00962959741403759 0.0993609501308775 6.13405953466828
"102" 0.00805479442714804 0.0656969761727122 9.984267301349 0.0102641299618338 0.0972935910368335 6.13297360299184
"103" 0.0103758528928113 0.0488813148096864 10.2164192189456 0.00993350738602525 0.0980099527286737 4.78203661440045
"104" 0.00850362686582682 0.0625565772938973 9.87809022627635 0.00969025755468217 0.0995199063950297 6.06656514313144
"105" 0.00907242748291177 0.0628579510343617 9.87515024071718 0.00976139405835054 0.0992916070805399 5.94038345194331
"106" 0.00989794743615981 0.0509484319261727 10.5167782094542 0.0104306882431743 0.0994953948208633 4.73513831424039
"107" 0.00956370613581433 0.0614895690337734 9.93400045923403 0.00963371059859702 0.0995328478019848 6.07329884970175
"108" 0.0107446591183489 0.0512012440844219 9.95422994300358 0.00979767727330489 0.100329132263294 5.10595832650659
"109" 0.0113460325640408 0.0529274501177291 10.0234043903557 0.00983179826836441 0.099962329893422 4.93789786618889
"110" 0.00932620242754923 0.0641498002625409 9.90645407971776 0.00984196122163078 0.0995754531521433 6.14319901568259
"111" 0.00826096658471306 0.0798848751845452 9.95075678313557 0.0101626190632859 0.0958213927570363 7.27838501467341
"112" 0.0112967527245055 0.0524749485568579 9.98562367284607 0.00998821101192847 0.100142496643107 5.1962225173643
"113" 0.00862545186644335 0.0644614251733826 9.95610510186295 0.00956130350856219 0.0994781328941371 6.11078869471291
"114" 0.0097199848077568 0.0670689994720774 9.89953813186074 0.0108095558619704 0.0993810275587871 6.60641666184363
"115" 0.0116179711325169 0.0546756804331662 10.015346570388 0.00994960969922589 0.0972782989798089 5.25807120292292
"116" 0.00845355622320958 0.0654055027646107 9.94958945384801 0.00962645574690629 0.0991341988471863 6.01288386555481
"117" 0.0122659146109145 0.0472976835807603 9.98429790293802 0.0107848695350407 0.101212492893283 4.7405979599258
"118" 0.0105418392040561 0.0553515326944004 9.64661920950881 0.00976990847415501 0.100673785143669 5.32749504500657
"119" 0.0127130287978441 0.0535578617743445 10.0253643579041 0.00982038559588771 0.100870678425339 5.18894976755945
"120" 0.00692514397517719 0.0551312060460275 9.98703010437246 0.0106599974883284 0.100316325860589 5.65977816169875
"121" 0.0116487815097925 0.0506334431039701 10.0274403962972 0.00973809455799342 0.100107804797866 5.14107581502532
"122" 0.0110951906136444 0.0507206443866162 9.94205296790362 0.00984911822974945 0.100426935582172 5.12239262693575
"123" 0.00835617302576369 0.0629925790523121 9.87992417416104 0.00974603007035501 0.099344589188029 5.9646473075806
"124" 0.00870199949386409 0.0647190081585086 9.93205064097132 0.00962173043031452 0.0992700652054718 6.22359745870511
"125" 0.0112053271814997 0.0536976168745963 9.97419289982012 0.0097360243610291 0.100580337854117 5.00162826205853
"126" 0.0126015275510768 0.0374460628306948 10.0458840241695 0.0103399817079488 0.100562856724843 3.97839741648388
"127" 0.0125316671949677 0.049540585525443 9.48892331021965 0.010225971041243 0.0987700979370287 5.5749749592839
"128" 0.0089885268212268 0.0675104965306196 10.0062195167478 0.01005141100138 0.099723520734793 6.11650777136615
"129" 0.0121234893440565 0.0563449622605856 10.0407271702459 0.00989584216935511 0.0971701010576441 5.24487507196162
"130" 0.00893418226920577 0.0625179104966799 9.92997738671 0.00976936554782721 0.0990477787272038 5.87449671369424
"131" 0.0111355767800507 0.0534971761706805 9.62604534266198 0.00968095766117097 0.100619108372448 5.29514912141123
"132" 0.0121382441792018 0.038547321112186 10.0414970478918 0.0103347429499011 0.100768403557443 3.8217181184258
"133" 0.012094608430452 0.0529759978412143 9.99984997991461 0.00981936687040062 0.0975198100196727 5.40771608256809
"134" 0.00908101047405496 0.0643584055896474 9.90977153319218 0.00975654544568098 0.0998689560662602 6.08422223196058
"135" 0.00880379167934403 0.0628977984255127 9.89098610358461 0.00993406485470797 0.0996903085311077 6.10263319664918
"136" 0.00813461365129136 0.065292207832921 9.93545910880934 0.00970343804013062 0.0993974867716363 6.33765335422265
"137" 0.0114553398573286 0.0563341958779097 9.98686691806784 0.00997105077953045 0.100204288311704 5.08559723892011
"138" 0.0124118865028469 0.0547979699199105 10.0136053623303 0.00994508242694407 0.100522545471281 4.88379205017208
"139" 0.0110463208647117 0.0504509353280827 9.93702831874368 0.00978334253120377 0.100236462269529 5.1996970333749
"140" 0.0118509153752571 0.0503526862483912 10.04618719249 0.0101830190223242 0.0973610781596727 5.42585925062824
"141" 0.0103225603085062 0.0517735956403306 9.98965215197965 0.00969163508782719 0.10078180123908 4.92753490647759
"142" 0.00853220860388298 0.0652215716225309 9.88514221401393 0.00977422645829631 0.0993713242139257 6.12389168367673
"143" 0.00911470846788178 0.0654222026635009 9.37774882139066 0.00968541964262727 0.0997461876085485 6.72852311000939
"144" 0.00839401544876314 0.0643944854789593 9.90626695424067 0.00965887395490817 0.0994655707034015 6.05259749554578
"145" 0.0109512621465964 0.0561975864779269 9.67892422709811 0.00972650511282539 0.100768519115567 5.32359543170316
"146" 0.00937521024735011 0.0627069775248781 9.87842952719632 0.00969516495194321 0.0992567978679291 5.96222686285873
"147" 0.00871908469874747 0.0642032866611899 9.95185566131664 0.00969077874244508 0.0998001603273884 6.14545752882808
"148" 0.011023628968443 0.0544754162666964 9.6602718769229 0.00966746233568892 0.0996709355880289 5.27795018073868
"149" 0.0081695403886565 0.0617842852450585 9.91075083124858 0.0106110988814426 0.0971965982008138 6.091556888559
"150" 0.0125722965984586 0.0375051214318199 10.0068501104779 0.0104442263160072 0.100446545701896 3.92196534211555
"151" 0.0105826202450861 0.0548146623247909 9.67423974164541 0.00976376735848266 0.100634004015073 5.45755526082023
"152" 0.0117148830420241 0.0517714128906028 9.99361987110713 0.00965698330601669 0.0969780339242588 5.27919022780009
"153" 0.00751951172294421 0.0640009558876985 9.96490959989221 0.0102487781750946 0.0969509145849838 6.10097583638058
"154" 0.00907957196001772 0.0633887639504354 9.90401907225287 0.00984226754096274 0.0993109662140806 6.07382978263466
"155" 0.00878425978099701 0.0631771941250484 9.92535978067278 0.00978684510449358 0.0994747855615847 6.12094875789247
"156" 0.0112492900884559 0.0504925272739308 10.0348917258271 0.00965815811544431 0.100253453630038 5.2680543816495
"157" 0.0106656623299466 0.0525376276978445 9.63133661861672 0.00966609368470764 0.100994768608655 5.37719743402064
"158" 0.00820775335059733 0.0630474954722342 9.91467793457415 0.00968004068866937 0.0993540017681858 6.05078592679962
"159" 0.00872201593276612 0.0639850025856306 9.97319490652851 0.00994032420566439 0.0992218378182966 6.10759244625127
"160" 0.0103623229861356 0.0516460576879416 9.96727628619101 0.0107479230947872 0.100192049201926 4.9699384139225
"161" 0.00881096189169446 0.0677839780441825 9.96844195708598 0.00964493327306196 0.0989179964464284 6.43236941498721
"162" 0.0082504474724923 0.0649351471267397 9.96994007686471 0.00957823479430245 0.0994904866626266 6.14473764879119
"163" 0.00875109596629221 0.0671485218069305 9.92172120805679 0.0098024081323064 0.0990073845343919 6.09769875566113
"164" 0.00911964879151929 0.0658151424525934 9.8959177345756 0.00988923105420592 0.0995556510530982 6.20505935705257
"165" 0.0122032425268833 0.0532292524697468 9.4048093176114 0.00943052444368779 0.0999541051150798 5.45097160486009
"166" 0.00336059191293546 0.0633615887318334 9.92138574052119 0.0105957801994666 0.0992747307961007 6.18086917462395
"167" 0.00819155072294865 0.0623245985948509 9.89702795820682 0.00988866883845246 0.0994779452889165 6.0566785230085
"168" 0.0109870100427838 0.0564489735208416 9.66587081556468 0.0094892043397317 0.101052334857819 5.4489397475458
"169" 0.00869809620390804 0.0659436281408773 9.89485851618033 0.00988053403878453 0.099490901392621 6.1709670774936
"170" 0.0118471120476768 0.0465580255888814 10.070223512086 0.0104897150646542 0.0978648800197503 5.22758624830279
"171" 0.00864789073324042 0.0639597443735919 9.91193546994366 0.00990289308410136 0.0995971201947505 6.05965602646346
"172" 0.0110584294720134 0.0562406427422895 9.66308031745846 0.00955965990550736 0.100746937997093 5.4700789417752
"173" 0.0107255951790841 0.0531793149345499 10.0357980736262 0.00994640826598895 0.100539477914726 5.09459886804831
"174" 0.00929330165513663 0.064520067109741 9.92619744783052 0.00995672658319766 0.099112293542685 6.09049304190468
"175" 0.00863963895148286 0.0672414920358329 9.90465321930333 0.00988189812564521 0.0994855963215127 6.16279862671325
"176" 0.00334598602128724 0.0571298151237882 9.93902736592292 0.0106602399115118 0.0993448456078534 5.54477017322252
"177" 0.0112800908613565 0.0541665541659761 9.99311451114409 0.00988219042703788 0.100291321505807 5.26673173792632
"178" 0.0129851690879202 0.0476423437361507 9.94360559533836 0.0106896907831986 0.0989201039103764 4.99198083984634
"179" 0.0113229353679914 0.0512901839241696 10.0222799089331 0.0096562045976049 0.100216779410829 5.06492491442071
"180" 0.0114356036861689 0.0826258029257522 9.47666852038367 0.00794553373002059 0.104099592988153 7.72611992200647
"181" 0.0038442396864634 0.0629024141853116 9.88724380176059 0.0106524267119554 0.0991774938442564 6.25090363552031
"182" 0.00845163134310232 0.0626018430079644 9.89504235678645 0.00983151972518263 0.0993501677310662 6.02768306578965
"183" 0.00795749973096322 0.0616613751536376 9.89670342372684 0.00993770497036993 0.0993941293369664 6.07801262162631
"184" 0.0104123980833742 0.0460123964963674 10.2497418883833 0.0100038651357646 0.0982021109547077 4.6416956671585
"185" 0.00809358627872385 0.0664234659169938 9.91380929337365 0.00955219236381842 0.0995298239874669 6.22243315377721
"186" 0.00634658235736999 0.075556752139334 10.0410838610229 0.00982567950207816 0.100783196425406 7.10249396401272
"187" 0.00826144984986598 0.0658331347904547 9.90007847111285 0.00959930286834706 0.099422616512492 6.14452606175633
"188" 0.00820596798311753 0.0626930031635794 9.89679143590817 0.00963558206166467 0.0996773521254962 6.15877050269017
"189" 0.0101998477833864 0.0506748731088972 10.0295306928377 0.00978697707709921 0.100638256876347 5.09298740231409
"190" 0.0110471766672637 0.0510549626111875 9.62713836141181 0.00963971112255075 0.100978682980262 5.28774401977991
"191" 0.0101273328197379 0.0515866003259184 10.3811056938609 0.010403762144855 0.0990627010630309 5.12293198104228
"192" 0.00811598781671407 0.0503852474233053 9.89212313481369 0.0108085816820808 0.0992480613323518 5.19314218786443
"193" 0.00897701752054691 0.067212582239609 9.89313943312089 0.00983262431041466 0.0991994282302184 6.23197790935471
"194" 0.00926475847084284 0.0633615038980005 9.88457694756032 0.00985620367457073 0.0995010476949398 6.0553756730154
"195" 0.00662809310494973 0.0543607439946334 9.95423340448189 0.0109368999704369 0.100105309156749 5.61501175777912
"196" 0.0116900777958382 0.0502277459444939 9.98790953373251 0.01004371861785 0.0970830538433691 5.10809327097504
"197" 0.00961941086402277 0.0636545878226895 9.92931678853812 0.00994525688688578 0.099388836763892 6.16125426239825
"198" 0.00940274038743878 0.0646852121024262 9.92269700366312 0.0097352631099374 0.0994995260713773 6.0994090449245
"199" 0.00929237608913626 0.0618801361132162 9.86557331873917 0.00988657623326055 0.0990959905235696 5.83782369460847
"200" 0.00527382787822216 0.0701343341883333 9.96836321107351 0.0105266567044798 0.097642900693777 6.3572093143453
"201" 0.00861308265675763 0.0607159523086024 9.8758845918968 0.00974653259130583 0.0991960912152824 5.97401391900136
"202" 0.00987878513150993 0.0629878536205304 9.93947495540303 0.00999366966666269 0.0998083799039613 6.1544133465906
"203" 0.00827878218062259 0.0670402264327029 9.96915459848214 0.0096410979094963 0.0998674663667427 6.18029860399741
"204" 0.00858985693573802 0.0636813082713434 9.93893325709879 0.00991546507404974 0.0993980915861471 6.18860474981217
"205" 0.0106383944689606 0.0560655855428101 9.65901843910405 0.00961931754051554 0.0996795874455025 5.51048884257116
"206" 0.0126365059348604 0.0480171557036894 9.95523081524955 0.0105588149795299 0.0980900484299935 5.23853312150072
"207" 0.00923717336967684 0.0617038585459805 9.86788389327981 0.00983678403188096 0.0991486826373708 5.94774030894632
"208" 0.0036758938428257 0.0645105624911476 9.93847470952836 0.0105062860950245 0.0992961429388468 6.26819025769363
"209" 0.00887859958985297 0.0658901346298918 9.91546709474577 0.00968408122220487 0.0997206553883131 6.22194350629806
"210" 0.00661807457258121 0.058270499001068 9.94851819454469 0.010694721394531 0.0997972049135218 5.72346004300935
"211" 0.00780322904762072 0.0679462447375444 9.9794841988328 0.0101392204749917 0.0975401818121937 6.0765004511522
"212" 0.011674738166875 0.0501678897640302 9.93029728236427 0.0106221757952953 0.100911383429236 4.62613027962388
"213" 0.011037083856158 0.0355625328343056 9.94947800307103 0.0115189257222321 0.0991706628620747 4.04178855089314
"214" 0.00927742195578861 0.0611750157647261 9.88564588415219 0.00990888490340575 0.0991686033687404 6.0269466691288
"215" 0.011042251559222 0.0507350753674072 9.96243852910326 0.00975180124632612 0.100400584481119 4.92751011100656
"216" 0.0116276678892944 0.0516542683689871 10.0040965382237 0.00975070250971822 0.0971695251453273 5.34100848181034
"217" 0.00884299228113089 0.0651912926671195 9.97971593145735 0.0103972086786328 0.0973411295136589 6.04442965865327
"218" 0.0106694648163929 0.0560551179935131 9.63713330984885 0.00961392868882716 0.0998520542883345 5.44139248553755
"219" 0.00902734796633557 0.0614250317884086 9.89150371986272 0.0097886606817757 0.0993056581766465 6.22544481975192
"220" 0.0110199830713145 0.0484199091783678 9.99860466031298 0.00990765739148831 0.100602729651823 5.17019115693472
"221" 0.00343901933673987 0.0649646527952963 9.93851810083332 0.0106294636704952 0.0988844241240623 6.27737123122769
"222" 0.00904314477547669 0.0660529079841207 9.89438065392588 0.00995141720000188 0.0995818859819387 6.32472643031934
"223" 0.0109768104349101 0.0503253072101809 9.94610059482681 0.00984831124091795 0.100681841556337 4.86484024670997
"224" 0.00845985797337239 0.0682304351179319 9.93876993230112 0.0096356443342694 0.099006200890433 6.10588172287791
"225" 0.0113162022816078 0.0538175323951554 9.63177664978901 0.00980355582302021 0.10068326931476 5.29928475250559
"226" 0.0119316444808073 0.0515032852413825 9.97172499175024 0.0100623820495161 0.0969947263759337 5.36741156450563
"227" 0.00852458441812203 0.0623596446577077 9.90081176386599 0.00985233458886483 0.0993217325586919 6.03240926515642
"228" 0.0086966298670908 0.0620958493087559 9.88117902618003 0.00967460721276855 0.0995493773975462 6.06744199972287
"229" 0.0111288075784539 0.052462905034699 10.0226551409664 0.00999476210434503 0.0969446335436926 5.43131418864626
"230" 0.00809650949940327 0.0502390051796599 9.9129559189044 0.0109826229537244 0.0993093924408271 5.19277240977318
"231" 0.0108649226986451 0.0501354158967897 9.97116611639573 0.00966713281604008 0.100562341984833 5.00186762635449
"232" 0.0107272900573366 0.056243217936983 9.6718835243817 0.00989576869247366 0.0997010550496 5.45376128735768
"233" 0.00586887555621571 0.0467557708803577 9.94217799456679 0.011026594893388 0.101305882205319 4.52654828920738
"234" 0.00788708999958607 0.0606982033065205 9.98325953965942 0.0105468458540089 0.0977598343218847 5.93703707001073
"235" 0.0112692230485147 0.0521568242285233 9.95368895938036 0.00983072006706754 0.100315345129047 5.16320570250634
"236" 0.00907018968329036 0.0690054298801055 9.92991020365243 0.00970937950794752 0.0996405315517756 6.24777149525206
"237" 0.0109400946890479 0.052433842238901 9.91513420976446 0.00985367642908624 0.100125300168779 4.99314929155384
"238" 0.0124174101861256 0.0475875944513074 9.98470939996989 0.0106636651493253 0.0987637107431659 5.01206251218252
"239" 0.0132236787228175 0.0550050329357909 9.414648185456 0.0100667868823162 0.0981096457447931 5.67370039947973
"240" 0.011281004045825 0.0533811803315074 10.005859160571 0.00985368706050413 0.0967216757363676 5.45319283171752
"241" 0.0119053136337794 0.0534485567102604 9.96555717911623 0.0100087199836195 0.0967975770317069 5.29665325274227
"242" 0.00948083462436041 0.0629564493076203 9.87870842809153 0.00976877735155901 0.0997208477213864 5.9450881042978
"243" 0.0090429181869315 0.0484923954102351 10.2565835479618 0.0100898009714035 0.0981966362938001 4.60899645420118
"244" 0.0109185259037984 0.0516862346239296 9.63537484190536 0.00976283416791467 0.100675374696313 5.51530677966252
"245" 0.010927619984745 0.0507017535988017 9.97150503679772 0.00978807048525517 0.100645842139139 5.17897394594789
"246" 0.0113962273548465 0.0487276069497983 9.98139588870756 0.00980199013598225 0.10030063822297 5.01492229036987
"247" 0.0103397963101393 0.0577088676031368 9.6403238561945 0.0094598559277228 0.100607472506266 5.38989190548371
"248" 0.00767637829877392 0.0652485709252174 9.97710479443532 0.0101007690257502 0.0972996847460267 6.19025401636151
"249" 0.0113486097693144 0.05314606218905 10.0277000655437 0.00969991810237282 0.0974347084142806 5.46066987926289
"250" 0.011166225703645 0.0516842372526675 9.97333149601888 0.00983997667541899 0.100601644768612 5.04494152696154
"251" 0.0115639126113694 0.0494168284299177 9.97282708887949 0.00986493215694408 0.100435433947965 4.9943261272982
