"V1" "V2" "V3" "V4" "V5" "V6"
"77" 0.0124421910390402 0.0549636364816924 10.6706690497878 0.00976164071479619 0.0709645815001937 4.09874374697491
"78" 0.0197356961452507 0.219071143081867 9.11134163657738 0.0200784348345973 0.14592824024553 5.45996020299659
"79" 0.012638041071057 0.150116585647043 14.7012397563768 0.00547848419049526 0.118950142733443 4.07153202566103
"80" 0.00704172197485498 0.017408459967502 13.4706675361891 0.0247327413299374 0.144782508817222 3.96547233583282
"81" 0.0143535167096857 0.203325576119154 8.2778916854004 0.0157240999393029 0.155106759535369 6.24150101410058
"82" 0.00572055739152137 0.096366785708126 8.14164859576352 0.0230984916578153 0.154754350761292 5.09599090658474
"83" 0.00928346247386128 0.214270146993954 12.6519271606967 0.0153526623979265 0.173337525469457 8.55868025929782
"84" 0.0110728920948017 0.221876813225992 11.5277295400677 0.0249863049908381 0.176079416716904 7.77546734974575
"85" 0.0136172991216098 0.0231785896407421 16.9053247050867 0.00635075452118752 0.142765497074858 7.55972223990753
"86" 0.0173827558178713 0.126188338449512 13.7370663090747 0.0184853486622835 0.174710372320383 6.79300860186871
"87" 0.00775506801911106 0.248458102575826 13.7438911840953 0.0201873856353019 0.130580029937716 3.70611514011084
"88" 0.00589071508693705 0.183854708253703 16.3152113676489 0.0234420735528073 0.155905778450677 5.03051070611397
"89" 0.0154158467027745 0.0385285762308281 17.2433502015692 0.0183163460956665 0.0762380064271684 6.07011009056744
"90" 0.0085987665342624 0.123559155784049 12.9661196834583 0.0215587986604689 0.168192592855469 8.27279629069065
"91" 0.0148238785230548 0.0811303680101532 12.4059749284797 0.0172295470329542 0.134786416605666 4.91716377346873
"92" 0.0105271525041137 0.0712799476969451 13.2639815432009 0.0106712775585735 0.16619576414387 3.72311303116017
"93" 0.0150312878951147 0.0547239464150514 10.9803165826357 0.0261247219337759 0.0766955812043283 6.77485332162149
"94" 0.00542805867977132 0.0778823647653121 13.7924114469554 0.0150035245457995 0.139904574999721 3.57374706575943
"95" 0.0178541701404115 0.0672154914441725 13.103956447069 0.00525314993856144 0.119393396302154 7.17449373695798
"96" 0.0134329852345241 0.175496696116414 11.8174410250561 0.0229248251745307 0.0866468462500458 6.81401100501925
"97" 0.0104733865384913 0.14103303853589 14.1732462340105 0.0275079339246034 0.138362195840121 8.52498329835578
"98" 0.00145025425317157 0.0282880791854702 16.947191764409 0.0312714709731455 0.179523407305626 6.68125482687095
"99" 0.0125889456137938 0.214659444182997 13.3806646228381 0.00485857009843341 0.0911007192702913 6.00812281534118
"100" 0.00642761156363253 0.0777346486680537 17.0499333047384 0.0043679491168517 0.0947613071368715 8.02771168558819
"101" 0.00792087903576399 0.137633816269828 14.6340508257024 0.0147553474376662 0.123462840660661 5.26079156068065
"102" 0.0109156445767623 0.075161971894458 13.3251265492679 0.0113456784336589 0.168467712077457 3.76739149412335
"103" 0.012349788192337 0.202949298399936 9.86148420170457 0.0088295262001076 0.10365974220651 6.02249117507222
"104" 0.016249431034726 0.107681487958667 17.5702067667155 0.0161801670127862 0.119326350587335 4.34478366214317
"105" 0.0167036027212252 0.133389647712933 14.2938492043049 0.0133287151223127 0.0777812821223902 8.437381722458
"106" 0.0175391187874123 0.0949742272905133 17.773586640309 0.0281361407678203 0.152400234787476 4.55409403565788
"107" 0.0154011174749458 0.154963328958636 16.1714734389625 0.0262519129979594 0.0814813837826351 7.04862116429806
"108" 0.00314101407337746 0.0648749543448702 7.03671865787797 0.0144922363923678 0.162076555597486 6.90314165239485
"109" 0.00547659580344443 0.183757561833193 15.2530488096201 0.031442504814415 0.116164704644464 4.7007944860455
"110" 0.00374221142745458 0.0834447051856001 7.60468612849204 0.0209198550312104 0.0728236508554803 8.34038852564875
"111" 0.0154381117138985 0.126315704570784 11.8896800533583 0.0304713133812756 0.128687387614182 7.76725787513749
"112" 0.00114971874805943 0.0532300875130294 12.4541439072236 0.0295517162104495 0.172315356016739 8.92212307568203
"113" 0.00915471238932426 0.200071326033249 11.2906532363872 0.0316679967675697 0.148626267033402 6.56066412172145
"114" 0.0198421251173431 0.00660426951465298 11.7063411434386 0.0128497740319442 0.0905601109304348 7.55456085967207
"115" 0.00999690808612917 0.215781804944068 13.2163744517817 0.0192957249295792 0.0946320480945543 7.30218950241282
"116" 0.0192305705986885 0.150846033506164 13.8602505791023 0.00180350923489334 0.139085582556164 3.84348621929147
"117" 0.0162840434574275 0.0109894718395789 14.2201483571165 0.0158569798832523 0.135463846735944 5.72798035448095
"118" 0.00927161744990538 0.0322105676676825 7.19475022358151 0.0316397372445753 0.137540894726282 7.16756613483698
"119" 0.0187814187457809 0.100533098465909 17.5750506553191 0.0118524600524621 0.106058000977416 4.12171248386741
"120" 0.017720074197874 0.0602716446514752 12.9566663495574 0.0322808883627005 0.0799952339235146 8.92152083732149
"121" 0.0110010447205266 0.0612172182368944 8.79349783411124 0.00588251498625763 0.157517854302739 5.71765483483435
"122" 0.0127267986109055 0.134291148715081 15.2232893836458 0.0194410790102441 0.14404931877096 5.07326033615975
"123" 0.0127242740160595 0.130255391049896 12.715758089798 0.00658219935544487 0.135822203569364 4.34767927559715
"124" 0.0141373611219748 0.128518734824604 15.6614587101424 0.025655716008042 0.10440708264938 6.42087278446395
"125" 0.0141834625938608 0.146737759673309 11.1099507391181 0.0320779106056711 0.176299353722019 5.08329433032727
"126" 0.0145618766232626 0.0674964097844414 14.0387718028556 0.0235776425462144 0.173482753636874 6.51374168038794
"127" 0.00706460299233016 0.0121504134788325 14.5104240089912 0.0209394645124855 0.159162245739099 4.89536002933002
"128" 0.0177989782386519 0.0555406131124284 10.4850933815715 0.0248885506238282 0.129219934380311 7.80337248162418
"129" 0.015607736578857 0.1102400885569 17.0824870547095 0.0039106278354775 0.147545512194498 6.98963681717985
"130" 0.0152910562601795 0.0142716547246765 16.8825651254747 0.0205146865930772 0.0732361544599212 8.84245869074783
"131" 0.00644648456643381 0.195338696715345 16.4030308999003 0.0307909354504234 0.137331103122088 8.4959961288845
"132" 0.0084392622103174 0.0873898820619387 12.521841535941 0.022507884481345 0.114136898889701 6.96724621784523
"133" 0.0159575970102383 0.00736919770222988 11.0429621573549 0.00886932720895424 0.117261898612699 6.61896776326479
"134" 0.0107268867126742 0.117709747780581 15.1098912308405 0.00140503277910718 0.152131342965464 4.42883439719509
"135" 0.014624930988687 0.194180123586325 15.7944815873422 0.03184578796854 0.140812405151042 8.76118695667705
"136" 0.00644515193086588 0.0373756572064077 7.65560283146264 0.00953955996875433 0.123175350975554 4.12358319866243
"137" 0.0144485761291158 0.249301934517242 17.0057807870785 0.0289364335382637 0.110754264881326 8.60715929829899
"138" 0.0181417840267465 0.0801513747234413 12.5735438134301 0.0125004030324568 0.145616948481022 8.55015957801604
"139" 0.0150282867374904 0.234377689494394 11.8896212266134 0.016353538819997 0.0819316020677922 7.60764170698036
"140" 0.0119093348435637 0.0745162207607676 16.2521811731504 0.013799473135117 0.0823899352894679 8.01959795861645
"141" 0.0157777823134374 0.0821618778288089 10.4963782605491 0.00837946227710244 0.119408912815399 7.42782512447156
"142" 0.018472326885939 0.176589371874299 17.3696162009468 0.0230384243858526 0.0964265115942809 6.8541934146327
"143" 0.0118455138634692 0.10182782443768 10.985688256377 0.00628590070885437 0.117897347831255 5.66525042258523
"144" 0.0168749862175373 0.219254444257037 7.79469375254559 0.0156747463822278 0.0990642796518331 7.35007514980211
"145" 0.00230793191798111 0.0762367997972802 7.95310731743964 0.0307813763912889 0.115617985333052 3.94983874920098
"146" 0.0127168332307234 0.22477813060757 17.5740551950399 0.01915032618474 0.161719658379522 6.0989761780796
"147" 0.00245288749912414 0.0131464935572558 13.4491940792738 0.0246268000841912 0.127883681228736 5.57725521731601
"148" 0.0122598524080066 0.21227343713826 11.4386777400448 0.0150668898783482 0.147981829282337 8.03134086495094
"149" 0.00946434135878642 0.244657087376377 10.8222438254221 0.0275410797034181 0.174768473883465 4.77619885012093
"150" 0.00968709130428833 0.201327697465682 13.1693419723716 0.016262095366793 0.119218871771737 5.35301187064392
"151" 0.0133037333384716 0.136750059934725 13.2143681225845 0.0114506543202431 0.148793315736681 3.8386359959599
"152" 0.00636817982518764 0.115210590097668 16.5441051685822 0.0218441719548549 0.0747684430643179 5.10452427265939
"153" 0.00971885838140258 0.152004571299562 11.0463103697272 0.0228365092430873 0.159458583029135 6.50031118151291
"154" 0.00997843296923161 0.0173421563382845 15.9497053945899 0.0278368790525646 0.115248216118221 3.83870469664636
"155" 0.0197937470137273 0.146570115936218 16.3301624961732 0.0114187793013975 0.0899729525471765 7.29672508803264
"156" 0.00483802419209531 0.033406231073213 12.5376445163486 0.0216745926654723 0.168200407695039 7.4842604334798
"157" 0.0110912504434909 0.171811474817308 12.1921662361646 0.0109620510306656 0.166969428168276 7.69732517312704
"158" 0.00891825843482694 0.127745284678694 13.1295467467479 0.0222972726964633 0.168741611398051 8.19739705279261
"159" 0.0102698651075022 0.133690669379412 7.95908659895002 0.00699511680765331 0.137618762205877 8.9389414047136
"160" 0.0156195876370911 0.150506061947849 14.1123285087212 0.020140474815401 0.0922898538804602 4.19585073789573
"161" 0.00230475928935137 0.0291039865897896 13.3598175952231 0.0249556026366076 0.121221786116828 7.87417427294691
"162" 0.010854407622106 0.116278043091491 12.5150893368056 0.0138599763721859 0.105511095424344 4.60568041437258
"163" 0.0158191128442463 0.169886772251854 11.2487837781519 0.0145808053783733 0.163865924275618 7.2903655000552
"164" 0.00872512861349704 0.209160533850564 15.8637839776167 0.00745785490381739 0.12987447602671 4.81157137470603
"165" 0.0151405801702015 0.0654659688012957 14.6594167403039 0.0200863195382853 0.10838936036816 6.05253409896466
"166" 0.00401910098750227 0.0804375196187673 14.4984352345566 0.0201590658076254 0.0977260512047651 5.48439530155637
"167" 0.00869298868419702 0.0506974860038681 14.3341622911993 0.0281550251726731 0.176205359681256 6.58930228053829
"168" 0.00265649950268373 0.0788020330776175 12.637422731819 0.0143826600367342 0.163921024065012 4.93563476983378
"169" 0.0184790463062125 0.0875711910546796 12.1585100028685 0.0147392915799649 0.166632424065232 6.02476086407263
"170" 0.00629582275312573 0.0332097515335846 16.9564650017857 0.0157832778153711 0.133140172572283 8.9719853124923
"171" 0.0140957351134251 0.0207313362257967 11.7046573954788 0.0202672425212868 0.142181536726249 6.09920004355226
"172" 0.0154022743835959 0.0375694621792843 9.85777000110451 0.0229370584300948 0.0717959403771496 6.39775596533537
"173" 0.0153463875326711 0.0308894956994421 13.0989477433759 0.0295925791328373 0.084425442702997 3.62619536715509
"174" 0.0107743741453845 0.0764592319622476 15.3750280050575 0.014925361283273 0.168681422641603 6.19799485043855
"175" 0.00576641282979892 0.0842664943465934 10.7285019344573 0.0195891168838091 0.102747146560839 5.68690200617174
"176" 0.0163974439081504 0.1532394854937 12.2311397793176 0.0229204392229121 0.0800895053487922 4.91147305483069
"177" 0.00325129879514357 0.0786624922299405 13.9774336467049 0.0208722144949659 0.0900906434111343 8.03258514244838
"178" 0.0141018569128564 0.0891516895337001 16.4208762859237 0.00454448116122127 0.138512681301786 8.84029931175692
"179" 0.0171618132671169 0.171982003599353 16.8847834929119 0.0147811894199533 0.111678380110472 8.31422373630317
"180" 0.00960468990040583 0.193555851862027 15.900501897157 0.00542520118329236 0.080119406620423 7.39001678617182
"181" 0.00408281562890618 0.0462615393899199 12.0419669957182 0.000526242556262929 0.173994758661629 6.7707428402746
"182" 0.00823344461089615 0.0571531280253087 12.7629976682917 0.0302479887741842 0.117867051294465 7.79957768298986
"183" 0.0106018023803824 0.139965989915922 9.26200841928133 0.0109148207768253 0.139717074161181 7.52734390821403
"184" 0.00472167145727467 0.141838964843428 14.0475446190027 0.0245342749064538 0.159681023836105 6.91254283891488
"185" 0.00996679683531345 0.0341802262450967 14.5994182322056 0.0156819995199637 0.102071438136636 5.90750693727576
"186" 0.00737042231944576 0.215519163392487 14.5214843021045 0.0272243185694227 0.142521946256161 4.8054111210324
"187" 0.0155481226896699 0.168336975218567 11.2189708412249 0.0145605987182785 0.16162588727554 7.34272117311725
"188" 0.0151301477516938 0.0860142823679699 9.20657730445112 0.0285983141511282 0.129293847501993 4.744601482789
"189" 0.0158734455542271 0.04585711822759 13.8220183166012 0.0304379823249324 0.129178084709405 8.80299560177126
"190" 0.0197591603506241 0.0254715983075297 11.5637714179496 0.0202564363260861 0.110721450442032 6.56272514029974
"191" 0.0111198139867787 0.0513121802936204 15.1687856293641 0.0112149930733323 0.173393572225585 6.06925224418553
"192" 0.0164288830129218 0.0285229544933103 15.7043138363066 0.0251134783549193 0.104915290179028 8.20860270416719
"193" 0.0136675535315578 0.127866495818048 14.3210405075058 0.0149823987926881 0.152462020441805 4.72136363946644
"194" 0.00961320551680023 0.21877778174073 15.1086174668475 0.0171334292398893 0.117720236095715 7.64477651868276
"195" 0.0115329925829423 0.082252142890205 11.4103713752042 0.0105704896569552 0.157282175048836 8.30283547078456
"196" 0.0120860952158712 0.21442819422835 13.2194440705051 0.00553273241874307 0.157641090806252 4.74184249675174
"197" 0.00961550671866443 0.0974384010015995 13.5889026637754 0.00540831081801342 0.12146178206386 6.68673202422964
"198" 0.0102559648829507 0.124576420569043 13.9041818898107 0.00817821162326179 0.0808621837418296 5.72449526882976
"199" 0.018424967452838 0.109935587493348 12.6410684614041 0.0233012523809031 0.166874673551051 3.64752058581427
"200" 0.00996163523699327 0.182959964210063 14.3992589563071 0.0214711188525285 0.100764841375907 4.35343712791937
"201" 0.0141664569553005 0.0501512551440294 11.7869935502539 0.0251487099690638 0.163883820305147 8.35084016331334
"202" 0.00570349603085627 0.148278505564096 17.1865102478135 0.0213659561445043 0.0982183239342701 8.37245057247584
"203" 0.00667095504575899 0.203168028963696 12.8641169788582 0.0163720757922112 0.174733905505884 4.08259522464824
"204" 0.0194328054793304 0.132131618877843 10.6601263564669 0.0251262176228526 0.165960675820115 5.24124966694793
"205" 0.0151874671000795 0.24920370741349 13.6218276951637 0.0187758472386867 0.157512640496322 7.06571080240054
"206" 0.00798725099653581 0.0529627856892479 17.7094396907768 0.014524259292644 0.0724025962219702 7.74022226711853
"207" 0.0187123539102576 0.0997255419941007 13.6492172750791 0.0105538934850137 0.139591001564536 8.4776629523312
"208" 0.0175498172478325 0.146554493667337 15.9130694105737 0.0142321980914482 0.133767696836972 3.96713772756676
"209" 0.00620122343331737 0.0755389360122137 9.80177967392353 0.0226434258175108 0.0760781608379996 3.7130556607426
"210" 0.00698988696116728 0.108403092158271 15.3002330530098 0.0245290939506413 0.162439447611402 4.46261251046306
"211" 0.00567216967530929 0.0559258540536752 13.661030855997 0.0235427411339397 0.160958670018279 7.45052924704796
"212" 0.00424412641783405 0.0829359177821384 17.8337264040308 0.0254423440042816 0.0860933128998557 5.62705378613937
"213" 0.0152724605976802 0.00709731296417099 16.6311729796012 0.019764701285127 0.0970557860797962 4.52648892358693
"214" 0.0103949703826409 0.0604244328195059 13.886628334276 0.00906238099179025 0.0944968737131955 4.33262517233126
"215" 0.014887195576671 0.198064941325681 13.6209033379159 0.0213876961917746 0.10728670397237 8.2145964993089
"216" 0.0124436963562299 0.139656001072146 14.6860235456442 0.0207427834857793 0.111950616951344 6.07024977199099
"217" 0.0127578712235855 0.227956823465226 11.2803827280782 0.0170921358872414 0.152714277658614 6.81427554013323
"218" 0.0106440642894733 0.116715762247869 17.3994301348444 0.0193214116664368 0.109634856831419 5.51426875907027
"219" 0.016479057554702 0.213189257706163 10.0727107952788 0.0118371480047164 0.169353666473514 4.00340540500336
"220" 0.00705344260713938 0.168999487828577 15.2032886976516 0.0149343054206126 0.121456422022668 3.82032409121926
"221" 0.0150174472868318 0.0381265811217749 17.2402499498584 0.0173073019286427 0.0890876828709714 7.88965018243383
"222" 0.0150460285631111 0.176518467896761 15.4266170503993 0.00958834460966979 0.147305506301491 7.76540099346305
"223" 0.0192147466994081 0.00552382169386946 13.8915405011166 0.0225961828210539 0.077495925474703 5.98208679016448
"224" 0.0130578393996971 0.0211858920819299 9.27519519121408 0.0244088222279338 0.167759748650374 5.98195906873549
"225" 0.0116892929157928 0.186512790468147 13.6786127978111 0.0169838770793303 0.14584580777302 8.32421592334757
"226" 0.0123746736426228 0.195997697530435 12.8053008700864 0.00773739533642893 0.152514615224724 6.38310853767123
"227" 0.0108448002492387 0.205305377088498 15.346339127129 0.0239912115905525 0.145034158881282 3.80365552785191
"228" 0.0105976141350277 0.224358479940095 15.0316133239448 0.0026480063783482 0.0825651802040722 7.84143810590411
"229" 0.00563563538653226 0.0815261211765084 13.0505098605751 0.0322184752946378 0.177795179154299 7.97518348153377
"230" 0.0176707402670269 0.229109757521296 9.04693986620108 0.00670873217610138 0.166877864395876 7.4736134097989
"231" 0.0169346140458806 0.200807492020131 8.65976581063074 0.0222231642586519 0.167870835206995 3.72886809224898
"232" 0.00901334549903562 0.0323103010496206 16.2290867550375 0.0181062081292968 0.0872550598818355 3.56384243930887
"233" 0.00664957870380216 0.121519352673004 11.4486932331943 0.0264574764137326 0.0886980116460891 3.84402868546447
"234" 0.0128909557507032 0.216128915478549 14.5240974071179 0.0145771147290842 0.0938653892917875 6.25403076999649
"235" 0.00410922517571166 0.0736620760782843 12.3062927060974 0.0166764535052717 0.125093817356219 5.12677494488866
"236" 0.00182509176858377 0.068724891183167 15.4154692497611 0.0197381197034286 0.161533517727275 6.46965681979188
"237" 0.00240975359582831 0.0563662259953645 8.18918648989525 0.00317002060508448 0.110815967081117 4.69121834103408
"238" 0.0122323172781166 0.249311702388009 17.6360056440071 0.0129008824006528 0.0818554098167735 5.71579485052659
"239" 0.00665633298600962 0.220926417810039 14.8853686405274 0.0242975554252746 0.0822179625223661 4.11131105710909
"240" 0.0150160065998502 0.182452296826951 12.2020990400042 0.0169658553302333 0.135777621489439 8.12576468279389
"241" 0.019435229557584 0.01340895496984 8.07230999286848 0.0286674817982899 0.141310758442873 4.52816327251419
"242" 0.0191022769130607 0.190454096983732 9.59861566546208 0.0264165315550164 0.174923452875734 8.74120109156543
"243" 0.00744943422354416 0.199511690345178 13.0117933127605 0.0121750655084195 0.153870173306266 7.77992622805343
"244" 0.0135818375471689 0.0996280789083072 11.3353524634122 0.000752439463158637 0.120129396547467 6.66549682050732
"245" 0.00233043936877674 0.059204928205854 12.9052245292388 0.0312344305384515 0.118245273194104 6.25876507352386
"246" 0.0135390266396111 0.171236050240788 12.9916998886417 0.0175164656906147 0.154982247940919 5.83575081773418
"247" 0.00659817530570709 0.0787071087272612 16.2089676396974 0.00149438250858192 0.101960978321404 5.86293347357777
"248" 0.0117170886703954 0.0202233073767164 13.1388209250163 0.0124430860766742 0.0773000567794078 7.59017590186893
"249" 0.00934063435727798 0.242158168600553 10.7955315840022 0.0281141535168269 0.175369854759947 4.79642744160103
"250" 0.00832456415944693 0.243384610083805 16.0240157385533 0.0218147561755258 0.173658331861615 8.42995773134073
"251" 0.00734379868078754 0.147695643337422 15.0341199312807 0.0123302127524438 0.161051218475903 8.59446871990956
"252" 0.00469931000196447 0.120469007067717 11.5909922560685 0.0241083896720532 0.136127348118848 8.41860764836331
"253" 0.0137988913391822 0.185970716647137 17.6620165198936 0.011136844150564 0.16281810540078 4.73681371719289
"254" 0.0116249746988869 0.247042373092854 13.0018084949968 0.00623564132913309 0.101423630847299 8.67984494057026
"255" 0.0139552078184215 0.149119213057825 12.9558637196067 0.00901544822563775 0.0922518514145022 5.28337581752841
"256" 0.00526189621822656 0.0861379409103955 10.5043158596629 0.0314433153846034 0.109682844139547 8.76860280999062
