"V1" "V2" "V3" "V4" "V5" "V6"
"63" 0.0141720117236201 0.151353373397661 13.940464603507 0.0114572863311574 0.104031024017486 6.59682005896862
"64" 0.016314780414382 0.0916392402121067 12.421425821984 0.0136969913994353 0.123708150214027 6.68094867556322
"65" 0.0168318635401216 0.13299953867841 14.2601654994735 0.017486817807937 0.116143252645473 8.83015566318715
"66" 0.0181864058571274 0.179124406796655 12.0133775539535 0.0276705561684017 0.0714961545800004 3.70650946923637
"67" 0.00487227784857559 0.123261304975878 13.7757672982399 0.0176172553785216 0.140674488720463 3.98678847072679
"68" 0.00150139373924098 0.0465534781865091 13.3258974263701 0.0297713069837417 0.139014594857847 4.75144121922614
"69" 0.0126476277427992 0.0655821286605287 13.1933117267112 0.0158354251968481 0.135739496307256 7.93064903728225
"70" 0.0111488828952509 0.063779465187641 11.0229749907461 0.0210734477261327 0.175235260687796 8.80300391183508
"71" 0.00851398685102598 0.207482816853184 14.3460247452456 0.0261282789406826 0.127138884503138 8.33118996086198
"72" 0.015168860390934 0.0246443248068108 15.5928489897586 0.0218557718970201 0.160961387492448 7.40531934606484
"73" 0.00352717523679381 0.0348446634338309 14.1444003918405 0.0321722551008832 0.0886704390198998 4.761010685842
"74" 0.00473231360191748 0.045982655528273 10.976866283478 0.0282807428609341 0.114844399751074 7.70721491691
"75" 0.0137313580334924 0.0504739407655063 12.0456008703985 0.0242721169917938 0.135681019970484 6.77369689883584
"76" 0.00880004236736859 0.0653009365339382 13.0695576360839 0.0200191052500183 0.171681596352966 3.71897761094963
"77" 0.0157042611052653 0.0888140449345866 12.2421365828814 0.00560843519993255 0.131968761926787 7.72036724878884
"78" 0.0114050595541784 0.0803782471191603 11.454922822881 0.0107610555166283 0.156242653097803 8.32370259565691
"79" 0.0065930335640798 0.0286776151353263 13.01006792565 0.020230989181915 0.158636163356307 7.9267000873418
"80" 0.0168425179841781 0.184244493960624 13.4271464628749 0.0228785788176426 0.17026477344333 6.83116339798463
"81" 0.0130530179841248 0.0244069860343225 12.0712682184953 0.0209999252629468 0.129268832920966 4.84463272218019
"82" 0.0040032365858391 0.0418779001050445 12.1927550343462 0.0285902464993061 0.165508923732998 5.26727500807344
"83" 0.0166231097739808 0.0599625605652938 12.6175140219573 0.0183989144369686 0.148685974345928 4.83113974703782
"84" 0.0175617178444574 0.0283912767432702 13.0562982565824 0.0170908205545174 0.121009422283745 8.81553556137376
"85" 0.00961576549519706 0.133339025161533 13.644440602525 0.0174681223317365 0.0878676286544488 5.48103099668828
"86" 0.0130039307396296 0.111500291989042 13.9642169282884 0.0176760298785554 0.139729950917824 5.56480508780603
"87" 0.00685923268321284 0.097267595188245 12.0167559058522 0.0095576241023943 0.101169115492455 6.76487322953008
"88" 0.0198547146182151 0.235706967514692 13.1661209970997 0.0204564230749061 0.151469722097938 4.01933071077085
"89" 0.0149666766091737 0.232666983226178 11.9827628533302 0.0194472180118435 0.149293647352545 6.00125279813126
"90" 0.00772999512065264 0.0889336897378917 14.0698669451736 0.01240401278308 0.0832835484564155 5.25369377212989
"91" 0.0166765621105342 0.203304341170814 14.5432426776156 0.0184161028459379 0.139781496835089 7.76285428924437
"92" 0.0175373141757167 0.110814326373258 13.0622028415673 0.0180784889149693 0.0830976778256795 6.6475530967148
"93" 0.0101325730553282 0.244857412140617 14.0717339097413 0.0153647100295573 0.179161316015443 6.87378161118176
"94" 0.00917384426069469 0.0417717856188115 12.5783923891161 0.020867793085266 0.134831538798718 7.25748117801586
"95" 0.00988462806914484 0.0724572431684836 14.5460856584283 0.018398763692804 0.0808123967899578 4.34955712730937
"96" 0.00365403320064098 0.0261335055376311 13.407744232345 0.023862899790571 0.104352885216559 8.96679828386699
"97" 0.00524921065600178 0.137656673374163 14.1028241179866 0.0248813318177594 0.157466487553164 7.01939095350919
"98" 0.00906561985743155 0.202423247108126 13.2254830865603 0.016242205505296 0.119856543855646 5.46532029744707
"99" 0.00302769950846457 0.0624712896393195 13.6830939567347 0.022227184480847 0.0751240646395205 3.78306439990318
"100" 0.0140684299778546 0.210273286864967 13.1939802783485 0.0101547541519068 0.168695859636984 5.81161924445984
"101" 0.0158083547162347 0.0991355484929026 14.8073421587867 0.0178312568227397 0.0821344443953129 4.33672825945361
"102" 0.0128486113034458 0.216195701547171 14.5399863516648 0.0145908653651564 0.0949355588454606 6.30374295824775
"103" 0.0154726848033385 0.0166087129477322 12.706641060904 0.0201160384978842 0.153302461658968 3.88818240955333
"104" 0.0161137710858827 0.204275436123944 15.5697322314043 0.025505537401899 0.0818290420763722 7.77079588426455
"105" 0.0157254251663356 0.0935414273962248 12.326452693898 0.0162686281264559 0.129894761723049 6.13937517529692
"106" 0.00547894410182799 0.0505414579927064 12.2372963053245 0.0193879112451201 0.0999843940111135 4.75556054285825
"107" 0.00753646371774966 0.0167796877648123 12.6239544422645 0.0196393447377246 0.165694606401887 3.63927547535477
"108" 0.00404186918846699 0.0797399782873889 14.0765937418859 0.0218437074580417 0.0881427451038676 8.1032884149994
"109" 0.0182396467585366 0.0915889560886471 13.2681375129939 0.0212867096240419 0.118545070339122 7.82609682559813
"110" 0.00996211094718775 0.144619373495592 13.8451839703904 0.0173676537107267 0.0889689067685997 5.54802193719446
"111" 0.0158712741051582 0.204217932584706 14.4485161596665 0.0190468615522071 0.124719280767832 8.50986244196834
"112" 0.00528788572150857 0.205125884807604 8.46233260059624 0.0312219777170741 0.0723181266892933 5.05444497803066
"113" 0.018568541230047 0.0344264964785303 13.0594646371789 0.0171458097631617 0.120455648142654 6.70731463932913
"114" 0.00913776734630479 0.087316078716388 14.5592739069348 0.021480024595005 0.103135479236039 4.54236389775824
"115" 0.0182783403021602 0.102793251292484 13.7064235137374 0.013043563827516 0.143725263308752 4.52075778112224
"116" 0.00313819294706752 0.093277792470099 10.551375163534 0.0174812986290488 0.140863838371605 7.06085160652596
"117" 0.00608295001868011 0.0181443887863129 12.869091314528 0.0143260921406784 0.116088748347269 3.81305978213788
"118" 0.0154287924546385 0.228266617687005 13.7995656732231 0.0183169474164478 0.0827893794301439 7.30797511473899
"119" 0.0163012816437082 0.056600375277721 12.6791644013472 0.0182120770237557 0.150092336377229 4.88026660117328
"120" 0.00937514630817218 0.0924652355855414 13.3537526793269 0.0132097638908683 0.102036462045944 5.36906605771811
"121" 0.0191045923285132 0.222128516484147 12.5760458285913 0.0274264714291465 0.119098277205362 4.13779651431465
"122" 0.017160119748025 0.107797675399848 12.9518913419888 0.0179352138338966 0.0805136321418226 6.61988694124686
"123" 0.0128472741735721 0.0170176940094879 14.2736490709904 0.019874898723535 0.0926359025458933 5.39045873329222
"124" 0.0126532268591945 0.128954441219845 14.1306355062515 0.00664677539975687 0.150797102633658 8.19370636637105
"125" 0.0131117138755772 0.0859037999324383 11.3578571795212 0.0327751067061116 0.0814214108538585 6.79044806577083
"126" 0.0123864067886733 0.0788084525676803 12.7359668151347 0.0170748177222435 0.150007349123759 4.8896811247505
"127" 0.0184883170167379 0.165915304482436 13.9281737373533 0.0194402166614853 0.09887057840335 7.21765529643065
"128" 0.0169269076282091 0.219542372140986 14.6897923127252 0.0193057223596345 0.0960561427906932 4.55010472472244
"129" 0.00846270398299515 0.165005506557838 13.3300517733409 0.015471818047712 0.100786523016765 5.61426273205173
"130" 0.0127338926541308 0.0401242140917195 9.65879873067759 0.0202654210465924 0.176253937437412 5.31299284684843
"131" 0.0090634309221345 0.0695615199775141 10.4051386264918 0.0147068213973841 0.136228716639352 8.87767006757489
"132" 0.0193108010572964 0.0592586402670662 8.83166755582019 0.0147230916154213 0.142969681856745 8.44015136184333
"133" 0.0193934172926504 0.20578275818119 13.8384397255379 0.0143408333776984 0.106882566783384 7.59425914464991
"134" 0.00326046397305634 0.0456038939777064 12.2545481291764 0.0167519241771999 0.168475423496951 6.29092104424607
"135" 0.0167288677983423 0.208841861674077 15.5418774214794 0.0252119814704803 0.0854526978245378 7.84608590749449
"136" 0.0146288180663773 0.149491347110967 11.3356052723881 0.0198410556719509 0.122561496218613 8.9623403313426
"137" 0.00949039485658854 0.0560011732094472 13.6337160969276 0.021387633979897 0.107112006990401 5.07259771693395
"138" 0.0124632091812505 0.229627850408624 14.9487033111912 0.0191462986719958 0.0908280303907086 7.04712734609811
"139" 0.0176071324413849 0.0354634551606083 13.3591389095814 0.0152475269137118 0.117099275346034 7.6621175990055
"140" 0.0186173692900192 0.102334222018744 13.9307010623189 0.0113171224501391 0.13271851555193 3.77607911092522
"141" 0.0171571362362049 0.0309239331843193 12.0970561971164 0.0142758585860239 0.122781023029894 6.21184579259006
"142" 0.0149479917080993 0.0921351651491426 12.4030246291248 0.0192096857849799 0.161851136356791 8.92545417089092
"143" 0.0111165655285614 0.0635956958168999 12.5749253161129 0.0183848203911837 0.119469680572637 5.56303364849022
"144" 0.00988779378857815 0.13718672561238 13.6133672823261 0.0169301618314401 0.0890745749992654 5.47003186962577
"145" 0.0123796543169747 0.0294398364931754 13.2643109678747 0.0193940691805777 0.109213426121048 8.44337249462632
"146" 0.00700475961401264 0.212561629899464 16.5014124724378 0.0229774734198591 0.127757165475588 3.83489340505955
"147" 0.0090961180572467 0.0741119747836932 13.7685191548448 0.0167042010821816 0.133651031147729 5.85189086837593
"148" 0.0145625531740122 0.0823406433489854 13.4609525844444 0.0247479388259385 0.0880397928434771 5.58059052789701
"149" 0.000632056096634857 0.0229407997209092 11.1708019930658 0.0321467704649376 0.137791175877845 6.36331968915493
"150" 0.0174548675917186 0.0116099521967256 12.4950633056289 0.0215016715611742 0.111204568243495 6.81361579706303
"151" 0.0180698466763139 0.0271471556999796 13.1603897271416 0.0177257562895923 0.122725088067101 8.92446800868493
"152" 0.0171524474544799 0.116183643993844 15.8813137438557 0.0229682403899194 0.0949747097446794 7.69509818371264
"153" 0.00964015319855406 0.1134586959645 12.4108256960944 0.0289737886140549 0.113991886748973 8.40328454053106
"154" 0.01896838381357 0.0212023084303894 13.3785375092111 0.0179324969016776 0.118076624784299 6.60856911420202
"155" 0.0146419156957115 0.147727541749485 13.8289193484436 0.0117685088380025 0.101599052279306 6.69182187864256
"156" 0.0132386763375445 0.231392674719478 14.9958885012489 0.0196197906795904 0.0906212899068816 7.12325757263685
"157" 0.0160610464510462 0.225093066822473 13.8406229266034 0.0101571517781096 0.0890208530892314 6.60602411154038
"158" 0.0101515393885343 0.170255043467508 14.3876865732474 0.0170432592689972 0.0708620505343081 4.45401141766303
"159" 0.0197107719812221 0.130430206408592 12.2544139699951 0.0134588128237098 0.164710966914479 5.61822395897687
"160" 0.00837767385350698 0.0889196555241828 16.034729224198 0.0167072905031355 0.114522846938983 7.96089931586499
"161" 0.0197876415449313 0.0411201895444534 13.1225038071327 0.0275729769188567 0.094159625965767 5.07464899145399
"162" 0.00255088702130492 0.0360902736505636 12.6200252321912 0.0229583653086394 0.137985596727101 8.89598791506951
"163" 0.0100185382487558 0.217006247244302 13.5027078311531 0.0247171965387125 0.174738209292471 7.8064894177368
"164" 0.0137481145674794 0.158288520685664 12.9676291441395 0.0102213686444631 0.0924678674648553 5.28166492748818
"165" 0.0101509711925563 0.146269448087053 13.9073088690373 0.0313548941428259 0.159246578751985 6.83048940953946
"166" 0.0195189409056382 0.0818217350092945 12.2539448737656 0.0141057142658674 0.162535016954545 5.90053915906749
"167" 0.0103193693339258 0.227100325550252 13.5755360261579 0.0140747653282259 0.0833899030006851 3.53215360819919
"168" 0.00475102285715385 0.158122561775434 12.0829746238443 0.0202278150061278 0.0829678512298113 6.23821793838618
"169" 0.0169072332621064 0.244845024826876 13.2874967495994 0.0304622956129425 0.110961194275217 4.52722103419127
"170" 0.00786314452894774 0.0156693173625147 12.4913257665156 0.0251041686125768 0.147404199125578 4.9988942457262
"171" 0.0118988719526768 0.0150205153765725 10.9049138178349 0.0164945243217308 0.13889896381914 8.66228003536525
"172" 0.00706448052834139 0.0735580901778953 13.4082477325357 0.0213925135479078 0.0846930714241717 6.69655528192944
"173" 0.0192471561700956 0.181127032804181 14.4934556177112 0.017440027972302 0.096607550703742 5.66547840612435
"174" 0.0191374611197671 0.178439155245923 14.2421615809178 0.0175964522772652 0.0929293852991121 5.72238968024198
"175" 0.0182145562900408 0.0172519300773975 12.5268286516029 0.0191780657072171 0.156512388047103 7.96301044191057
"176" 0.00515760396924578 0.0692829692067587 13.7387125878303 0.0156480212155817 0.127673503294306 7.04225760191351
"177" 0.0192652596202931 0.109391286952248 13.5525314305291 0.0222631921686083 0.0768846805872606 6.67235056515532
"178" 0.0131741309362075 0.143218631847308 17.6780076241656 0.0227048657668008 0.173802988815804 4.61980152021712
"179" 0.00458302084878421 0.0296573182161579 10.1805902220279 0.0146894840673783 0.144565680617558 3.89018192190798
"180" 0.0191315570274982 0.0499450081446343 8.14298995372606 0.0206390505616138 0.120263759630906 6.48632846812547
"181" 0.0128234433745574 0.125890554234447 12.6460897378013 0.016059184977071 0.140702289582116 8.18960498521181
"182" 0.00400203033133756 0.0317899674910295 12.5680503864466 0.0225142603357447 0.169969447147066 7.44214282453628
"183" 0.0125274109006801 0.0774084327564893 12.7324714310365 0.0164604751324595 0.149088800099292 4.86992070381031
"184" 0.0193969214181879 0.129331164373781 10.6876768247461 0.0255388590687709 0.162355291304076 5.18440399819305
"185" 0.00492722278783911 0.0852152411191697 15.2838667686046 0.00956244035088641 0.163030226186313 5.76409870984693
"186" 0.00699136473570916 0.0678587691357383 9.06069188832283 0.0219047169409254 0.175929962452304 6.30581841813923
"187" 0.0020292572786529 0.075099341990565 13.8019203494999 0.024361579186968 0.0727425651520172 8.7903037747989
"188" 0.00292353424696181 0.0806361159703401 14.3463996895688 0.0194228807340391 0.0733968899825224 7.66735326036488
"189" 0.0147955736099638 0.0148069430767252 12.0083815620995 0.0241075768575448 0.175297897790171 6.76109423088014
"190" 0.0121088130323711 0.0141306521695712 14.1593402126111 0.0198737130216172 0.0941073581144376 5.30885068287302
"191" 0.0138676473349719 0.0300863790170028 12.3264468826633 0.0168315198570946 0.165108567992284 3.88573406917998
"192" 0.00767035649253424 0.146145466654321 14.5039467259378 0.00937747697263435 0.0856234433946206 5.24413683888974
"193" 0.00368679159354734 0.0580192546397679 15.811338014206 0.0308676870386413 0.150561931837736 8.23393630863687
"194" 0.0089907129328468 0.179702751758096 14.7573768280191 0.0180798086291927 0.0955001338567572 3.71341611471494
"195" 0.0161125085483677 0.0116961195717119 13.4278274591233 0.0300521450610009 0.0858109246676163 3.70692384688533
"196" 0.0072739491365275 0.128201497972986 15.406387055807 0.0189240715978395 0.0878547260565881 4.41157847726737
"197" 0.0195472593123702 0.201193731616806 12.5650805200215 0.0237790065586249 0.0995321851285078 7.9196894494974
"198" 0.0193520099895107 0.233999231745926 13.1001287586128 0.0204559888756462 0.152660197834281 4.08156233869086
"199" 0.0144025779488156 0.138806430568859 13.6192870565946 0.0177191437349997 0.0965002974269921 5.64777125908037
"200" 0.0153359418089204 0.0937380321127298 12.494966721151 0.018408300839988 0.160382649046844 8.94752799301323
"201" 0.0026427963402452 0.079431096490748 11.1903675335271 0.025305962581417 0.127203499305726 8.67458286100229
"202" 0.0141531114043178 0.0412081035237601 13.1465807973218 0.0164093778348565 0.177476078310389 7.96862424783523
"203" 0.0101865421028789 0.0132992808168615 12.3267587054272 0.0204393010132679 0.137555354558657 7.08822094071493
"204" 0.018329391622436 0.121064411316564 13.7077893758507 0.017505240611541 0.0707647040078118 4.0108076360558
"205" 0.0180364350626458 0.143868089054249 10.6786411297371 0.0109956603146229 0.148936840714236 8.56570623577249
"206" 0.00374439449084421 0.0313230469049499 16.1596333762757 0.0311274498525313 0.084543017312709 3.66953737012033
"207" 0.00765294476313308 0.080876791531425 11.7407958549674 0.0157094067574065 0.158077843867444 8.37535921093419
"208" 0.0164478357243196 0.217829266741455 12.257731827807 0.0185590077638732 0.173683479011 4.89726019100723
"209" 0.00743293836869564 0.0387455357384709 13.8338352444822 0.0141886772715464 0.076951112153235 7.12744902517205
"210" 0.00694796895617934 0.116871300684143 14.3675278132173 0.0166152332055969 0.16597357803077 6.26342565670729
"211" 0.00432336218029165 0.0226276036956802 9.4140739554002 0.00953516925673241 0.14784527815134 3.68959617577146
"212" 0.0102263664668778 0.196035581638374 14.2099105175446 0.0215496638498681 0.148494553042283 8.4859495489778
"213" 0.0198399808260075 0.126016749511243 11.9453099425633 0.0161357252459585 0.123150086515657 7.74891357956317
"214" 0.018680118150228 0.0442809463086296 11.8856255663635 0.0278209148617297 0.171710473225843 6.85190242127072
"215" 0.00768264444080625 0.144432500708052 13.3148865871456 0.0159989239949928 0.153561941952833 5.50165824264583
"216" 0.00227419052223945 0.0505069768255619 12.3617550679452 0.0170908079127653 0.16757094645041 6.17703406242728
"217" 0.0175861984894043 0.0365970262704659 13.0618281864786 0.0205776760850272 0.0752749453416883 7.55357130429527
"218" 0.0062375054890692 0.139200257011014 13.7988300346939 0.0169062613444384 0.103673273332999 3.96214638025823
"219" 0.0117821907454345 0.091702886109616 14.5553293100918 0.0246415095531244 0.163977562724993 8.36659635075666
"220" 0.0192111412881541 0.210766283692887 12.8356215288239 0.0174275056257946 0.170835019433036 5.00706397809
"221" 0.0117666928633387 0.235521331296538 14.9372373627471 0.0199746280696157 0.132614343856149 5.19249112316111
"222" 0.00571393681699855 0.0581118379789876 10.6886708882243 0.0239407580612588 0.154798322402608 7.37428134750419
"223" 0.0171180093215017 0.0383137253369662 13.4249486670551 0.0199427782166302 0.0731339940293013 7.54850237093167
"224" 0.0116520465292722 0.101209905955987 16.5795834144594 0.00682807032908263 0.122095798882644 6.61887676729507
"225" 0.0190238007643965 0.10113297953445 12.4886890037417 0.0223816125262857 0.127495019363398 6.21134899836897
"226" 0.00623438973849089 0.0258861565865016 13.0777000844595 0.0202264782102251 0.16305430837206 7.90355682065644
"227" 0.0192649865983739 0.079555831540121 11.2636108833778 0.0110667542870598 0.158602107913778 5.07840646103
"228" 0.0178501158688249 0.150634507286727 10.0752345476073 0.027496215897766 0.0758180431109386 7.49819164095421
"229" 0.00813095162523581 0.130365995704112 9.69496551324418 0.00664033419609251 0.0928264452793796 5.82780699427725
"230" 0.00948516115576738 0.202183512107457 13.1289556059181 0.0165647874353024 0.125152191476015 5.32134661782627
"231" 0.00896559220761951 0.0689763854079218 15.4745777164064 0.0242709190186673 0.0777060196947474 7.16536588283767
"232" 0.00578491738097221 0.0597810299009494 13.166603970086 0.00343790864528109 0.111868580788283 6.6272660511022
"233" 0.014265525499497 0.242103391889456 15.1787444948121 0.0199337519838794 0.100877393380744 5.4137497803072
"234" 0.00841143409512335 0.196826531800904 14.0279612998104 0.0168281952892901 0.0937511121371243 8.89527001778697
"235" 0.00869689365116742 0.146356557368606 14.9719655823878 0.0183194538265446 0.104521218740551 4.10079999692707
"236" 0.00464518256860817 0.13957433331177 12.0906114613478 0.017942109855917 0.099507056459815 6.10753319000759
"237" 0.0103293937061617 0.136244768399347 8.25662776117164 0.0155603774267423 0.0705853231690927 7.83566816948101
"238" 0.0194161204382147 0.226899205103742 14.9081192900605 0.0188619088190191 0.0777406538752585 6.18316391127476
"239" 0.00318453131425591 0.0213369696030922 14.9013440558557 0.031986000953902 0.148850308251384 8.04501342424855
"240" 0.00267931415803207 0.0191304358282806 13.8713366833319 0.0194070340428274 0.0720826666415801 6.19590260520572
"241" 0.0114166261183623 0.09812316657679 14.0775151445252 0.0245949016362279 0.151500638365241 5.28865088476765
"242" 0.0162337328869709 0.104707545424927 11.8516676249071 0.0225849841835736 0.0980161138397163 8.79536175095252
"243" 0.00447834763217657 0.152889686306202 14.3194926724509 0.0216436641731646 0.112601028676387 5.15957972359899
"244" 0.0141458515161435 0.103022331596812 13.0995803024587 0.0225230920507363 0.0738225052769875 6.8019527001005
"245" 0.00990512549029208 0.221441088498132 16.8990318559094 0.020300257776138 0.0891326992760059 5.87590797057132
"246" 0.00994543144057783 0.0575576568428069 15.3735007653924 0.025430914796294 0.0808475065087318 3.91787525655708
"247" 0.0120866952693523 0.243630866056899 12.6581043478703 0.0106745986690289 0.158027018722958 7.88316260127242
"248" 0.0128844399489875 0.147946906695652 13.9784359054066 0.020153933739152 0.106579328293787 4.69815674712397
"249" 0.00837999301793563 0.136245182423205 13.4777823042725 0.0170106302064926 0.155971185557122 5.40223005864749
"250" 0.0175431223678824 0.0208450506680595 13.2648779379422 0.0184366123477744 0.123514717301677 8.83363543945336
"251" 0.0132698281585681 0.0402875558372718 12.4210300879143 0.0208213853913965 0.107057379492795 6.85473453064902
"252" 0.0103571067602578 0.17671308158056 12.7986829854996 0.0209063997452779 0.124569314255952 4.81360095543295
"253" 0.0129066060815975 0.249288936970643 10.4483239780062 0.0301356843807633 0.12704858384552 8.29775381659815
"254" 0.00483233024771707 0.0380087448901823 12.1333929498904 0.0217076484172499 0.121386757531665 8.81765912732243
"255" 0.00737025810932311 0.0337600525937522 13.6104739439794 0.0216264168071632 0.111024794238684 8.20078801520571
"256" 0.00312607879041601 0.0523206501429214 13.8176400202001 0.0219962083479845 0.0718112261713291 3.68803697353452
