"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.00549271334242773 0.0341486558654049 12.6736792507436 0.0212870383294956 0.168324970107823 7.56056132463268
"26" 0.0046762319754844 0.0205673391492613 12.5649271013262 0.0218979700271981 0.172304517469351 7.55009396078374
"27" 0.0101122048098166 0.186867231078307 14.1757011995494 0.0187383581857009 0.0904367135051896 6.03685766305076
"28" 0.00710342328791996 0.0777412427565141 13.622779733365 0.0202746937886554 0.082454174676594 6.66587836348158
"29" 0.0137801113222626 0.0945439009672127 13.3877502477804 0.0173108387747235 0.13439837401155 5.61439252789646
"30" 0.00645438269543186 0.140212266545094 13.9779345506826 0.0202928420597621 0.119807350473313 8.30930696232178
"31" 0.0176236548784692 0.10408721721893 13.319599943241 0.0186879583914871 0.0804996044937878 6.50088644002295
"32" 0.00722898830181329 0.219141677746711 11.7080017469298 0.0202107375659489 0.158777647448905 6.40845654000397
"33" 0.00473092984956253 0.127920633592907 13.7106166869443 0.0184455599307678 0.141962508306029 4.13378783516539
"34" 0.0123630795868687 0.110319904442117 13.8109444138508 0.0185283150099212 0.140038510749205 5.27386194518527
"35" 0.0194895370755533 0.096330289147002 13.9790011292574 0.0193172872940091 0.0807931683336639 4.47526189173576
"36" 0.0135559320178101 0.0277369091488983 12.9624370236068 0.0175038194055907 0.161375393968738 3.88119592390799
"37" 0.011301082329834 0.0110448979825597 14.0359338284345 0.022915511852449 0.100624015448285 5.00840796414888
"38" 0.0181952090352649 0.0815942124114072 13.3701379543627 0.0202151776917429 0.118653755235401 7.49683229557242
"39" 0.00849832420349297 0.0623946336749492 13.6726476913891 0.0208482343882817 0.10738203240553 5.2234792948438
"40" 0.0171244351497929 0.106157859561778 13.0921202567145 0.0186601612041537 0.0808340351657002 6.92223758771498
"41" 0.00168537290538851 0.0128813641723162 12.9223221789572 0.023549895792578 0.148091235893865 6.1609640753169
"42" 0.00259499056590248 0.0157251260340249 13.6992856716734 0.0251361576507531 0.124767810428398 5.65859685761085
"43" 0.0182443352781431 0.167147974242058 13.115970984032 0.0174634008849132 0.151094986271563 3.69116051219862
"44" 0.0123030739786458 0.0451108541594653 13.9217750490134 0.0222089820270125 0.0922222683095631 7.22523840046599
"45" 0.0161078565937302 0.249331308787319 13.3743539755363 0.0170417067441316 0.103024943352954 5.71320828050256
"46" 0.0162876255117773 0.109985734968025 12.4022299979553 0.0148978292185707 0.165214280107345 7.39030567822571
"47" 0.00923435219778611 0.0631835070358895 13.8651812167502 0.0174367343477406 0.133517750716293 5.94470809512625
"48" 0.0180857736340588 0.024234418961168 13.1745672646901 0.0183143704787527 0.125004521815953 8.86984164160774
"49" 0.00869074143533069 0.182186269558517 13.7871791250747 0.0180728023953073 0.0915821168533527 8.6225745023624
"50" 0.0107242637318219 0.00605826491964732 13.9153589937599 0.0228428208729608 0.104081090396049 4.92766357336719
"51" 0.0130959503459197 0.234576354063508 14.1926874848525 0.0173792752194179 0.101776297135295 5.73897934035332
"52" 0.0167569033152044 0.142129343803992 12.9584212425819 0.0154495910886693 0.140169432965569 8.97197557031599
"53" 0.0169000814310567 0.172483666712535 13.6662029468018 0.0146759983239518 0.1256511095527 4.0652572800939
"54" 0.0164153928439521 0.162527073569679 13.2853038504906 0.0227519438649302 0.107775598405449 3.93432859108276
"55" 0.0131589721347106 0.0442533001629864 12.5952556421552 0.0209716119822226 0.10780197073442 6.72008975399311
"56" 0.0123701637196735 0.0231083487667691 13.7745167604805 0.0225938705813776 0.107743995572838 5.38605511547877
"57" 0.00438035738905131 0.0778734438627364 12.4935356818401 0.0161763198362261 0.128598685788186 4.80840419251085
"58" 0.00438931227732264 0.136691485944875 14.1589314240493 0.0161060024766217 0.168016260457321 5.5266416750839
"59" 0.00906920295530137 0.140780376029002 13.7128110943266 0.0188060819073931 0.0871621232735701 5.6763486407151
"60" 0.0110709492538507 0.235191645792375 13.6013716466878 0.0206779968616314 0.0702761478397926 8.09162095911701
"61" 0.018318224800595 0.032835026393656 13.1948012658238 0.0178019300448582 0.119980378692534 8.90496704815119
"62" 0.0144186034381936 0.0797936808430187 13.3017852891775 0.0245110374020029 0.088821523566558 5.5090766198108
"63" 0.00564788184190997 0.0439387918515259 12.9811100090146 0.0196941342546195 0.143832234289655 7.27375985519213
"64" 0.0123997776363637 0.0768056658075171 12.9180589030997 0.0160384383250997 0.14671598388016 4.94503931231362
"65" 0.0178073874484536 0.0471550149584853 13.3062811243479 0.0184165363653877 0.111220017097966 8.0898024025913
"66" 0.00956820391720842 0.0643789386202856 13.7007285517525 0.0194278301263423 0.0957873720631818 5.32947092276173
"67" 0.0181842469303341 0.0460597387691073 13.1991601847985 0.0189254938458705 0.116446874117952 8.04889858196611
"68" 0.0194280362191773 0.145217732771115 13.4740348329478 0.0169849786603188 0.104470406878658 8.79670351626719
"69" 0.00423834718392398 0.118148926042703 14.8839847131004 0.0212090900306621 0.105706110311414 4.19908588158447
"70" 0.00271515846269074 0.0277061156946533 12.8959268400488 0.0214491455940936 0.116146773275572 7.16761574226149
"71" 0.00188085679012573 0.0317934215020479 12.8899060626626 0.0215021866690373 0.116497784074104 7.13093194926725
"72" 0.00465952143324658 0.0837995903130015 11.0872263251765 0.0164160146745449 0.153865212506212 6.42106900141434
"73" 0.0164798023833613 0.0468078586503816 13.2291407831337 0.0205009531440809 0.0947970329536887 8.60194811039228
"74" 0.015420802090944 0.199173965124731 13.7489117256809 0.017935600056854 0.105790897859275 4.08257082489833
"75" 0.0102893564040771 0.0877909532726962 14.1663632602032 0.0207394613836889 0.156908828386282 4.92850688929654
"76" 0.0101535920728383 0.188312266402325 14.1562500681587 0.0212240620158251 0.105449411839736 4.5619840847404
"77" 0.00905982373373605 0.138480157064368 12.0112981115347 0.0175782393540373 0.168596720351208 6.77474570197247
"78" 0.0154774847314148 0.240199566291428 14.0516905960263 0.0199099658835931 0.0842465267354396 7.33613560593629
"79" 0.0163603148442262 0.0138142679337658 13.4236503460991 0.0304660699034184 0.0840877863120226 3.89637613271786
"80" 0.0183759232459427 0.0088311177959285 13.9620655451561 0.0212424595907946 0.0768515510454268 5.81998897602139
"81" 0.0144317871495017 0.123034162001135 12.6338593889281 0.0141144799567263 0.174815925506234 5.7117760591717
"82" 0.0144694488930377 0.0796811277100182 12.3927566810669 0.0166749268122123 0.132807392397398 4.9149742436977
"83" 0.0157069216842188 0.0698985214525346 12.9782639332316 0.0178631846746409 0.145866975721223 4.54029103199851
"84" 0.00241244663798963 0.0148347548134429 12.6928168240274 0.0248585490322679 0.15588576144058 6.04560622796459
"85" 0.0183220623660195 0.0145091258381245 12.6136543537522 0.0201434631488459 0.150151248136236 7.80962528435622
"86" 0.016309709561196 0.242131342080424 13.5239812607408 0.0170888618778166 0.10572292189487 5.51274476921366
"87" 0.0181729185796761 0.0226888575216837 12.7115792867155 0.0206092867865445 0.149333870003409 7.76987922842186
"88" 0.0194995515265097 0.0868063461792911 14.0224023673147 0.0191907151604911 0.0832700659440434 4.14358274814707
"89" 0.0159295129219489 0.0151943825468047 12.7247707325486 0.0208771694102559 0.15164789213209 3.81525889033234
"90" 0.0184704853924274 0.104363381172182 12.7239186834596 0.0208431582860046 0.111243396762568 7.76237137160772
"91" 0.00985708424591766 0.177678970039952 14.186585563283 0.0213868312474228 0.106121567075345 4.53882512925834
"92" 0.0175452283846925 0.141542418821701 13.2041167147409 0.0155211130754923 0.132010831655761 8.67739231599752
"93" 0.00960146671236564 0.0846443898561575 13.5756075215273 0.0259783183390224 0.131480195994457 6.05503159142453
"94" 0.00811915501616388 0.231798136116366 14.6042294943428 0.0190024341583428 0.080273909175819 7.77961056309235
"95" 0.010234971722439 0.150787185180436 12.9594621014822 0.0184192972376606 0.100281225639691 7.24407484248724
"96" 0.0112344647594567 0.018397451886383 12.7921296361837 0.0218748428141303 0.157078959893846 4.76887430792355
"97" 0.0155534253556478 0.0161770773371528 12.777053346863 0.0216740189337783 0.15362811733412 4.03703533982805
"98" 0.00192067087571645 0.0765942436382496 13.8116021427298 0.0243963490735713 0.0716230196713965 8.72679454526094
"99" 0.00564585954403601 0.0534533865703619 12.3413410720095 0.0190170620735737 0.0994384669862967 4.71640599428593
"100" 0.0157032032018321 0.241779769957542 13.5216156244578 0.0203715601081767 0.133783222079346 8.60153690087463
"101" 0.00341642211343864 0.020542858187085 13.9431234406247 0.0259127398187004 0.0782855601434889 7.10372896852984
"102" 0.00975809369842252 0.0636268273147354 14.0779886947481 0.0198565268209221 0.0964787098030152 5.41161101667039
"103" 0.0177583478014915 0.0504938809380602 13.2898895672288 0.0185297059710123 0.110549065742886 8.24270046887391
"104" 0.0199876424584847 0.0900025629742822 14.1804032525195 0.0193842542320939 0.0767722006823269 3.98935806613399
"105" 0.0172840297176721 0.220686224362757 14.1206541772136 0.0205053234163437 0.114755587130527 5.35682667988832
"106" 0.0109277073459187 0.248687066071265 14.9880303545022 0.0215165851754531 0.0966129679222738 8.42694669395724
"107" 0.00927599497284533 0.145721389448185 14.367521676979 0.0183649992835499 0.112342546689559 3.82487942677934
"108" 0.0113275229925066 0.197645842088228 14.5221336812395 0.0211749923207917 0.109047659404948 3.87740074966777
"109" 0.0155211708911669 0.0229976513140679 12.7728880077396 0.0207327152384047 0.155521185728632 3.80283090375335
"110" 0.014649111714945 0.211026245315915 15.0684067430464 0.0174204695939502 0.0711584584119505 8.31547957730928
"111" 0.0155256033451086 0.0993115547336876 12.7001992440136 0.0189404624936423 0.119844401567586 7.92721649034419
"112" 0.0181015999492433 0.0256627424247352 12.8118878965683 0.0201416996989971 0.14592755499757 8.60584029627064
"113" 0.00425340394503015 0.136935953891053 13.1816096292556 0.018515849669894 0.118295411191839 7.2070474795099
"114" 0.00485536733493711 0.11610722881561 13.7293991751807 0.0175963727389832 0.13914906167422 4.03699655684214
"115" 0.00227476859120406 0.0424904336687109 12.6389865995227 0.0222683516931481 0.137225399059565 8.82371072984048
"116" 0.0190330567749628 0.206385030522761 15.6293719706956 0.0212607973419528 0.0704960673567319 3.53374322372824
"117" 0.0184262554501273 0.128593242887026 13.2621225491002 0.0154404699286544 0.131314546641077 8.5211753608099
"118" 0.0155531683797573 0.0841623213115138 12.1223353932664 0.0156146352212355 0.129002095658546 5.90476381321308
"119" 0.0178398481471371 0.058754000355962 13.4698508321665 0.0236574162931533 0.158487747831862 5.70400458884081
"120" 0.0156499337322756 0.0584134166060959 13.0464051468483 0.0179268271784839 0.144166531665869 4.53478714103686
"121" 0.00978791905809441 0.044220274431726 12.7378611137305 0.0205574555590482 0.131291797187907 7.19062489941546
"122" 0.0139729468615991 0.225942702640463 14.382746174635 0.019045360070813 0.0947035705344195 4.0755762345441
"123" 0.00460032350262013 0.122812359713283 14.6239747902618 0.0208432331361726 0.0985604242989999 3.92847756717672
"124" 0.008581766421183 0.0383808527218467 11.6436626507992 0.0267073623737491 0.0866788343362707 4.53683192511038
"125" 0.00953318297149849 0.111905261551744 13.1970805044118 0.0168848670625168 0.14718893582606 8.79990309326779
"126" 0.00964714408719819 0.0927502922522355 14.6547876445218 0.0217255409013374 0.102579499101306 4.56718744240503
"127" 0.00828713316110819 0.195463258334673 14.080282929834 0.0215113555142115 0.084126340782522 7.34067642206938
"128" 0.0177486224110356 0.0159719774372053 12.6681754753999 0.0198307368494234 0.151925608284654 7.75704256161047
"129" 0.0151396631748859 0.0073634909449443 11.958917580258 0.023166599691278 0.173322133671435 6.69522867288105
"130" 0.00988311721528147 0.131799143552108 13.8756153156906 0.0173561257375556 0.0908418316279113 5.30952803857135
"131" 0.0170413167174014 0.153103160339599 12.558372540891 0.0144323541260293 0.122657286415058 7.32335376482303
"132" 0.0115524889258107 0.168996822210348 12.6578666632622 0.0179921925232117 0.0982472530211472 6.94190242557755
"133" 0.0136942177533264 0.0568741656031848 13.7144430052119 0.0309450277148205 0.10556739121188 4.99253037231121
"134" 0.015883609675052 0.121254629888577 12.2687192983482 0.0148473115686244 0.163084242185088 7.8441422774453
"135" 0.0199567312075763 0.0980815091001442 14.1201402120617 0.0197571827170049 0.086073090218644 4.5292953150248
"136" 0.00580570501012947 0.210721534279178 14.8612042616964 0.0275884911782431 0.127118465164997 6.85910667046843
"137" 0.0154079343495335 0.186491631701088 13.7743000126346 0.0177156678323902 0.165604363448588 5.63612520877027
"138" 0.0132045430185948 0.0840155228073852 13.5593522201993 0.0181132951629207 0.089031587886495 8.10840236733846
"139" 0.00740059281251514 0.229224652624813 14.2250889671775 0.0149759264977736 0.159838198362264 6.12311539898629
"140" 0.0190132592452527 0.0284328446041573 13.0791725337914 0.0176222658329607 0.122862077494286 6.70358431093798
"141" 0.0124106944571916 0.1794443071054 13.9871904485927 0.0169908356443463 0.119797317723484 4.48451601469658
"142" 0.013613437608511 0.112321407473086 14.0949434542307 0.0179126343283636 0.141876264141111 5.36845519913461
"143" 0.0197931792195403 0.153250983584304 13.30474792005 0.0161934505490708 0.101982645934185 8.94414923251353
"144" 0.0195654121452859 0.0105475227431644 13.9027365757331 0.0230922265870289 0.0782523091922284 5.78489678633698
"145" 0.00670745188142313 0.0787798251327387 12.8986961973726 0.0205105444157197 0.157880601073628 4.95497809509989
"146" 0.012020482452689 0.0519568734621772 12.4746392747624 0.0208173781224675 0.0894276771689874 8.87248025982196
"147" 0.0123812052537585 0.0762440028997506 12.6310774759563 0.0169683202893144 0.150274568720461 4.87867454768066
"148" 0.00381234594687989 0.028400787072819 12.6874992465268 0.0206656144617444 0.140682747745041 6.99161778776295
"149" 0.013298491377168 0.182549013178563 13.5531991767196 0.014349492768343 0.12463846402006 8.05635835791826
"150" 0.0187696254229828 0.00539571072080171 13.9745606837164 0.0229270091469909 0.0795051069416085 6.04482820718927
"151" 0.0185249729292237 0.027996909829597 12.5963700196615 0.0205184468024226 0.153705346215203 7.78949499296987
"152" 0.0193713899896163 0.0447125476692713 12.1768610510036 0.0163797954757689 0.141534217447431 8.15561225465202
"153" 0.017915787922811 0.0227170031861046 13.2199079696577 0.0179938109904628 0.126404340336132 8.73839726286038
"154" 0.00658119305014038 0.129603835576276 13.791232174007 0.0232760473480122 0.122661179199002 3.75283481382587
"155" 0.0169248144547814 0.0894936066879039 14.1664704901397 0.0173073114755471 0.0711367998218522 7.35656737973981
"156" 0.0115637788069501 0.242718359790435 14.3228324364654 0.0166069391820737 0.101112287631504 7.25895907123979
"157" 0.00948960114960925 0.236758449395524 13.9515132773575 0.0260255206658566 0.0775045220218145 8.71258123873708
"158" 0.0194122761810398 0.0702219492312231 12.9392584987173 0.0176471893968239 0.174630947882934 3.6666697770207
"159" 0.0127537224613048 0.117752671923531 12.8356507069889 0.01703485083587 0.141022277914222 8.45909610626403
"160" 0.0106841523365073 0.227806095216713 13.5429220585786 0.0206004915782006 0.0715348486076055 8.03972894458918
"161" 0.0135886865231005 0.0247661337590411 13.1143783698532 0.0171854971932972 0.139869080377191 4.3149114396539
"162" 0.00247595412324952 0.0543931253751215 12.890373537807 0.0219261376778085 0.138912746894835 8.7160783312717
"163" 0.00837906025657709 0.0801532473280226 12.7709468702764 0.0224271963083267 0.113665412963548 6.84224070308074
"164" 0.014505736714259 0.238298737887138 14.2152123698213 0.0188946691782219 0.152086035812212 8.73475464896795
"165" 0.0139575349761171 0.131731762941001 12.0588585255525 0.0204524864062885 0.143771984422212 7.79107149391113
"166" 0.0122037979424911 0.0275027895108455 12.1170278506246 0.0212064506346198 0.124982848565172 4.79729368796085
"167" 0.00985563744926207 0.143516111638183 13.9703675639771 0.0185485076795355 0.114871685252833 3.9324440630087
"168" 0.0175906413971162 0.0777643768283923 12.1935132333505 0.0140702226006344 0.159925229022932 4.76722234426499
"169" 0.0137962613682602 0.236302221525706 14.0234786424341 0.0281251716606674 0.106413607012705 8.68630047215773
"170" 0.01650029305711 0.0484980122986495 13.4324957170729 0.0200138083939062 0.088002679521613 8.87248658291359
"171" 0.0156945218872045 0.153019721660113 12.9966242911885 0.0217687838604422 0.103907718191745 5.40397312460933
"172" 0.0157517513035834 0.106390717137248 12.3495287319769 0.0148573506570085 0.163925247550808 7.62358842199173
"173" 0.0142678229882897 0.148063636021856 13.940107333262 0.0176920882507548 0.120026080794141 6.51560324128956
"174" 0.00221839710412036 0.0363012492265542 12.5579356084894 0.0224261395415632 0.141395456143073 8.91528245857583
"175" 0.019656353502772 0.0827760860052656 14.0218401423489 0.0196530063807146 0.0829378135680792 4.24619595094935
"176" 0.0159768689736596 0.0436730620110199 13.657251293515 0.0254311887828282 0.0880336475162784 5.59687974351169
"177" 0.0119055510052167 0.168518708211568 13.8499238186364 0.0173471957010758 0.116890040564632 4.33212820065089
"178" 0.0183264219910687 0.16207382315762 13.8253390900828 0.0196293048893376 0.0974541924611221 7.20653580925788
"179" 0.016063510908934 0.109377033867549 12.8135859210842 0.0180625339582532 0.118083751807008 8.04344740351564
"180" 0.0183150241134788 0.0558717094665553 12.0613326147631 0.023111219323327 0.163198748698736 8.49026232725437
"181" 0.0196813719660101 0.101775105940746 13.2741020759318 0.0195139775036061 0.147041023004452 7.2235754285495
"182" 0.0166693439058143 0.145974095242297 12.7635774844392 0.015450107336357 0.139171418264964 8.99524325693631
"183" 0.0153718608507195 0.00806379097736228 12.2942817761934 0.0222980606358974 0.172658718129458 6.3044986384378
"184" 0.0100768158653454 0.183397229700489 14.2485535997423 0.0176454214022919 0.0941193493946602 5.90168805745921
"185" 0.0182543739760639 0.121323839839258 13.6657194595181 0.0174360686550144 0.0704748428251295 3.98016216979668
"186" 0.0096977240865918 0.185922752505299 13.989106415775 0.0183397122986375 0.0892444515555455 5.99137435735049
"187" 0.0123891965078982 0.021688143941009 12.7754023351712 0.0253096836147633 0.0766851929977787 6.25737921023804
"188" 0.0150465337001982 0.21869261397375 14.4585542328176 0.0216017459173575 0.108917051502045 4.03507701505073
"189" 0.0125395199665326 0.232602121653965 14.247481721315 0.0185133843364354 0.0980105991833086 6.06317453434804
"190" 0.0138756828363394 0.135204596985894 13.9969187742332 0.0180282995204579 0.0957821502494729 5.68164257177545
"191" 0.0149106952805485 0.0151647773494608 12.6634632605845 0.0217744361637818 0.161320129215402 3.93740194266277
"192" 0.0151117004882372 0.135649086786577 13.9145317189448 0.0168604038685348 0.0938861867780287 5.71160943263758
"193" 0.00653776799161283 0.105458091291874 12.7707238643314 0.0305012109351613 0.156834137405092 7.31181647561711
"194" 0.0126448169264884 0.123183996497488 12.9983158592253 0.0172327009148422 0.14037585799074 8.06157955645193
"195" 0.0158045762956264 0.029799677406591 12.2861288135628 0.0263795489279808 0.146630651613414 3.52777464980188
"196" 0.0159131587233461 0.123288901357839 12.208570757587 0.0150919609147559 0.160221254154305 7.87710755831339
"197" 0.0192295023286901 0.0585613179525511 13.1129341378737 0.0207971722002069 0.123962489574912 8.1890082884429
"198" 0.00980586360322339 0.0470075653882292 12.3676723365415 0.0209582300566939 0.132880741966568 7.07072337715061
"199" 0.0125783555227877 0.0856246327104247 13.5572510163331 0.0175688631067727 0.0931222431280476 8.14075795095944
"200" 0.00951722045260316 0.0737198514158194 13.9477708014382 0.0203686515209516 0.100493344863342 5.31140952103489
"201" 0.00949376353545658 0.132005419714079 13.8628046057169 0.018645899599588 0.0874164727286541 5.92185043615236
"202" 0.0153757444029619 0.0511293458815861 11.6653782371806 0.0209673820022963 0.169599720105336 7.85049321400308
"203" 0.0145437766617759 0.245429753945726 14.1765551158085 0.0193416193506125 0.15503504149856 8.85024530166849
"204" 0.0129102607761072 0.109764655899689 12.9749911333877 0.0166820363935869 0.140137210719438 8.29766494312533
"205" 0.0130985997926252 0.124151763302647 12.8519575288716 0.0162773710804332 0.13876782498963 7.89691056650654
"206" 0.0150530135926494 0.0130725146241846 12.8713561795331 0.0218142142519116 0.155930145320194 3.80990535472493
"207" 0.0178403165874874 0.0951995721107138 13.3598416640483 0.0188243936934525 0.0831811301138369 6.3559070957754
"208" 0.0135087582784977 0.123933014027424 12.9497953247864 0.0174586962229208 0.142402042408339 8.28644787642252
"209" 0.015313006166289 0.0170653173649301 12.4990287888831 0.0211600073791284 0.157889226118007 3.65633115247822
"210" 0.0179461348371551 0.0564196085495578 13.1423464276809 0.018864646312975 0.113944158651925 8.03662123984052
"211" 0.0087727418884325 0.154008679329456 13.269765597335 0.0146601623092545 0.109256423557395 5.98691415898858
"212" 0.00864619598410121 0.189687979668383 14.0629734013039 0.0219202610685342 0.0844418831684023 7.39287220115526
"213" 0.014047144877771 0.205696509796128 13.0395839834357 0.0197746604583696 0.0921294631429434 7.99005200786134
"214" 0.0166653638204699 0.142854323826145 12.6266164880289 0.0150692197980227 0.140344983106955 8.78591167683192
"215" 0.00258161580468176 0.045833928479535 12.8704749381909 0.0211606068632377 0.139227157799716 8.94742960622957
"216" 0.0167572381510896 0.0471009147202575 13.3417238744837 0.0198936082760529 0.0886188834112571 8.56071046610358
"217" 0.0155300265394469 0.0236722251674837 12.8399895919267 0.0213390498277623 0.160835227512575 3.87245109530159
"218" 0.003426201698129 0.0751408684403185 14.0105019640905 0.0213479187356358 0.0914185898338003 8.02138665877031
"219" 0.00981151426069421 0.14497705181122 13.933780266957 0.0188167788462614 0.0897468114583761 5.84347443224714
"220" 0.00446402567297149 0.0344275937002016 12.5552084602158 0.0216026155243339 0.167277489118612 7.62022315344915
"221" 0.00963588764749425 0.046828999958771 12.6515376697967 0.0223317327869661 0.134100129662055 6.94356779415557
"222" 0.0181782839925981 0.0293172663092135 13.1311210730951 0.0180458885606182 0.117396432056094 8.81579135416548
"223" 0.0183738399201794 0.00719495338159157 12.9469917492339 0.0197344197405697 0.154659187189145 7.74034467198917
"224" 0.0143355891334736 0.120908294282392 14.0733434115564 0.0186053274653537 0.0779778092880246 7.64723964940545
"225" 0.00641856281731364 0.0978551523506849 15.0235910954213 0.0212399342775651 0.0935065301144701 7.58461931464535
"226" 0.00297284204296231 0.0128883817768749 12.8889755338212 0.0235459276278852 0.152457903739596 5.81249022614723
"227" 0.0178158320466858 0.052333079801256 13.1358032768462 0.0180211417481893 0.110205253032985 7.89724386539399
"228" 0.0143447966088622 0.244312209077875 13.9854716122741 0.0213188869730261 0.081358097114438 8.09262239361005
"229" 0.0126498890953629 0.102423223399439 13.0280580470562 0.0235614279763486 0.172553432052361 5.70250921674089
"230" 0.0110579189286812 0.234759223513482 13.589822552999 0.0201916055746285 0.0701623799807033 8.20558110889639
"231" 0.00788353732787985 0.0840442375083377 12.2875667506475 0.014679061501546 0.171011536825939 5.27117484759875
"232" 0.017117275369686 0.0308840602371442 13.7621036838846 0.0215258014978376 0.111609766339452 7.10408007908692
"233" 0.0199518867382437 0.209782673881059 13.7437170165381 0.0323080131024958 0.116254058365131 6.90133696398645
"234" 0.0175112730817186 0.0372453849297403 12.748147463133 0.0205914020766054 0.147756216110876 8.49194128572467
"235" 0.00222282313300577 0.0523986012689511 12.0429427978458 0.0232698233634956 0.166554505815814 8.40897783211595
"236" 0.0160677538211832 0.0163503319293566 12.7613418055473 0.0203892344646326 0.164595226971716 3.64792510256801
"237" 0.0136201461100363 0.113275201894253 13.0832095688977 0.0168069985555602 0.139093828466355 8.02807133255862
"238" 0.00788930241390105 0.107020510959548 13.4043987884814 0.0203826922928782 0.12905792888896 5.25558504855939
"239" 0.0127963623872157 0.0769733950413377 13.8455411213874 0.0181130357806661 0.0930355342387243 8.10422069193127
"240" 0.014959162079236 0.0726722891482673 12.4064073842675 0.0170431733117794 0.132690221354401 5.04641939686273
"241" 0.0160908419033245 0.0135052204559094 12.7225729059451 0.0205221426900856 0.156287741348892 3.7823111407015
"242" 0.0193961933445053 0.118327923106973 13.4154965533822 0.0196918853948739 0.143886286373146 7.30766467248276
"243" 0.0195130514590562 0.155807265912107 13.4873635304798 0.0156381577166662 0.108844557228765 8.78394443728772
"244" 0.00323728488129167 0.0461678822828113 12.2251928505063 0.0168341968262189 0.165429239177249 6.26764728074373
"245" 0.00254013930828858 0.0220140710485341 12.9108792662 0.0217851594019706 0.114427204099685 7.46574052430244
"246" 0.0181328753632599 0.0298354602590353 13.5821352595716 0.0154466650192897 0.12027169369151 7.64442788954109
"247" 0.018211778915521 0.0410325875718505 12.8640870424737 0.021065109896284 0.143680644697213 8.56242566092967
"248" 0.0146374506971405 0.012839730602614 12.5206560999618 0.021877696754264 0.172892447652619 6.33417060113009
"249" 0.018544322423308 0.0911358876097139 11.9690436929318 0.015480675365595 0.168491329669061 6.31548209542518
"250" 0.00794756334944896 0.182698722520544 14.2404027293581 0.0216864322964361 0.0848600067885014 7.30353612755547
"251" 0.00511219183818479 0.123018571647623 13.7574413708103 0.0169045345845214 0.13882994274965 3.69144061448483
"252" 0.0192297610717707 0.142654460327309 13.1664275956587 0.0220866219149725 0.0985755208446158 8.90517844019886
"253" 0.0104417993393801 0.137390331850619 14.0659807608132 0.0190604708690995 0.115192938619451 3.87044164660362
"254" 0.00813478172921161 0.152176649004024 13.2785144861017 0.0164595484238316 0.151503433325785 5.51962783570507
"255" 0.0121770715399736 0.0211299706824489 13.101196913102 0.0181251602598324 0.112087778239282 8.46611111811132
"256" 0.0107671454919563 0.100223441405769 13.1981574489822 0.0118787939430899 0.0762768975550994 4.59497082168524
