"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.0108105764180302 0.00735601386925943 12.8918800850769 0.0125265389375878 0.11038473407177 6.68747134122439
"25" 0.00781855218065486 0.0539530200745479 12.3043706774912 0.0186506922439939 0.168667013105926 4.66863709418937
"26" 0.0100977574942284 0.0767967837547716 13.6677629629339 0.0172874959566771 0.104868823674086 6.04776931829033
"27" 0.00867497678900121 0.198595505244734 14.281549171035 0.0206524631457964 0.070292790482733 5.09933865206812
"28" 0.00484121486998944 0.145619571255208 14.8329605303611 0.0257921856268643 0.0894703406058411 7.38806175758801
"29" 0.00250324488756894 0.0684570150950366 14.3414579655654 0.0261086565803027 0.128185342979401 3.66934123312888
"30" 0.0138355576338104 0.246192104059759 15.3944737055338 0.0120197682153309 0.0753557658085798 6.78067112411723
"31" 0.00335682875801415 0.116482526030315 13.5321516878781 0.024289430757638 0.0754234776339255 5.84654355031493
"32" 0.00984307973284048 0.0688283744921119 12.6794920333619 0.0208671166460669 0.138456192891698 7.50714622799572
"33" 0.0176993404896027 0.228502253174819 13.8223411386598 0.0163370862508217 0.134271507721916 3.5505041254988
"34" 0.00353504602515342 0.0961994856321702 13.0287964071882 0.0211843604204217 0.0914999634432081 6.33834100928203
"35" 0.00348145809110174 0.0587848970279302 13.928928468963 0.0237039708602266 0.0879614191372046 7.84587155009198
"36" 0.012181575349715 0.167744282211979 12.9731859761374 0.0176913129408451 0.110983876105944 6.01523640132504
"37" 0.0146328303780192 0.0995700994377496 14.1661635296823 0.0130740732526799 0.12343161455773 7.47511671682349
"38" 0.0162772694646999 0.0447352269606066 14.0832226426913 0.0209575398098086 0.0910269409813206 5.16213774734527
"39" 0.0136821554335508 0.182857345628201 11.1429736537881 0.0212310533632967 0.124304508112036 7.80564923036383
"40" 0.00530402276990195 0.113421682553682 14.5506756088811 0.0135352212749521 0.082614396176827 4.72281152109794
"41" 0.00852338657795115 0.0773881826025393 13.6287860408637 0.0243314843584228 0.124849581699554 6.2414022610621
"42" 0.0120692634567237 0.246019750055746 14.2703668209859 0.0229892318483095 0.0801800576656257 7.44642519120682
"43" 0.0188556891636771 0.231047544326305 16.4854223320716 0.017428735587862 0.113525557355351 6.30733844629042
"44" 0.00959619469333514 0.0373370689938564 13.2749435404726 0.0126031683960054 0.0729599281631454 8.65213659021206
"45" 0.000829963795138516 0.0319866285213778 13.3367637074845 0.0227457982785948 0.0832129769028286 5.21195632046242
"46" 0.0122708234495628 0.158613606458181 13.2157150429409 0.0180964555620027 0.106656837277066 5.78442946391116
"47" 0.0192207344678575 0.222037921317268 13.6092761342762 0.0247041709279014 0.154069771378871 4.66426543334535
"48" 0.0105084085627361 0.0768480981501541 13.4703336097182 0.0175019455125054 0.109059972006438 6.27821618417615
"49" 0.0126465138617259 0.159639762392192 12.850792891573 0.0279482016852151 0.166988135683694 8.48192286287545
"50" 0.0192857923802407 0.150321389574824 12.8115229632986 0.0146026389970343 0.14679753307191 5.10106395628909
"51" 0.0161491580887488 0.239053537773765 15.3194397996956 0.0236686701002849 0.100916415646932 5.43668869793513
"52" 0.018742763465991 0.0271029590835897 13.5549419664236 0.0149108159272671 0.17092536587713 6.28999978600103
"53" 0.0174549382014136 0.209213611240441 13.6420121172208 0.0157341759353207 0.129745917528541 3.68794875522518
"54" 0.00564069325064347 0.163567146960501 14.0079531100088 0.0182414728122819 0.108322614619328 8.73733099102022
"55" 0.0119751417916855 0.136154715027919 15.5386645659965 0.0326551651769422 0.12697351723054 3.96272869277651
"56" 0.00620764872863264 0.0220333316336358 15.8493632949288 0.0295603597111377 0.0729652257603894 5.42540683119329
"57" 0.0114175966938585 0.213164389341482 15.1398479996956 0.0264742305720942 0.143564801475491 4.17817308147159
"58" 0.0141896781389254 0.0227028270382184 10.5559164654398 0.0288939793749462 0.101911593631793 5.58145108571708
"59" 0.00697465318495023 0.181336641561189 15.9537935252196 0.0239680345355554 0.0839480684776301 4.76557538702089
"60" 0.00738546974270328 0.118485333185697 13.5109174685787 0.0216155384377592 0.101302637649517 7.30706967393691
"61" 0.00372379499440421 0.0868249580350787 13.6000930453746 0.0147799327047134 0.120316815556957 5.55283820057306
"62" 0.0134114184576985 0.0960418318912703 13.7011410354555 0.0100383976871187 0.172826825523425 7.44411819268165
"63" 0.0125362267403986 0.249832231945667 14.2669048747194 0.0172398474639801 0.129211733995887 6.62509851089571
"64" 0.0188000011658646 0.0186379553283344 12.6385262054597 0.0184938907043654 0.106406025166583 8.61729848948324
"65" 0.0196896692300849 0.10857584386977 13.4544159326849 0.0148205289557609 0.178133973569578 4.03307459280769
"66" 0.0189672946052388 0.193886617428123 14.0432477266275 0.016441293494115 0.118747966129208 6.0674360438802
"67" 0.0144291222759851 0.073637911428674 13.110096688119 0.0196863792971692 0.0959555676698569 4.89224778743146
"68" 0.010487556359269 0.0604973865328275 13.3359799919555 0.0257415406096556 0.0737250270160572 5.41116400649825
"69" 0.00722790322774974 0.128760067554474 13.5458548326526 0.0215209569547289 0.0994813983095823 7.35375569694675
"70" 0.00809877604783327 0.173871873362479 15.4908877731022 0.019894494412526 0.150426521389718 7.00804157166378
"71" 0.00342403363419261 0.0414961801424291 14.7456629171999 0.02943060567833 0.103755767672001 3.98042430355623
"72" 0.0153339167504107 0.200371712363119 13.6707553958723 0.00876822681753439 0.112529151705466 6.43301681195336
"73" 0.00860114268073611 0.060407340058857 13.8296353782415 0.0220659207944248 0.0786124602006473 6.88819181016861
"74" 0.0145506496639573 0.052116010363119 14.2210940246294 0.0194742002572049 0.176945748607467 5.40311935316125
"75" 0.0086984106995842 0.188374568208518 15.3676002883736 0.0218648263488926 0.0730708076231342 4.72942046450416
"76" 0.0087057650415633 0.105916201848735 12.9208489350884 0.0143120611251625 0.170418505456444 3.63691156881633
"77" 0.0191524548830733 0.173359718139051 12.8569528406765 0.0184863833969781 0.109993570210033 3.96702834167258
"78" 0.0170737069030955 0.0219077656129653 11.2757115776403 0.0206060543729828 0.139016802079424 8.05775701497422
"79" 0.0176040845248843 0.0649547784897072 15.3078370401384 0.022279704582111 0.0727144879876699 6.68515415590196
"80" 0.00563854484013488 0.131690188531161 11.743410456421 0.0121874632116315 0.111554016176815 4.89721132210928
"81" 0.00748619739351663 0.12140488593089 13.412992896223 0.0224137983785448 0.101213429700999 7.27736931490882
"82" 0.0104177651129283 0.219520628409192 13.0580284664978 0.0222333322125842 0.135112708164859 3.60875027641834
"83" 0.0133634078926393 0.236036536952771 14.0622371154721 0.0191592305585502 0.111453124106868 7.62825880548881
"84" 0.0123594305104547 0.161023444169064 13.212836017838 0.0173261928736798 0.108906154788383 5.93962975032887
"85" 0.00682234065912438 0.0432848743812957 13.8156174720562 0.0314256646460691 0.0794682727261654 4.21584052040258
"86" 0.00545148630083 0.117842930026792 14.4684470247359 0.0136579894897555 0.0821585311673907 4.76280803463286
"87" 0.0162585653352782 0.0744550665243623 12.4145124520866 0.0187061279287583 0.123414107269257 7.51420937480584
"88" 0.00529503042354334 0.0444160908904754 14.5676506896887 0.0321183644786667 0.131766190236938 6.82941155410234
"89" 0.0083612375742737 0.104900541166008 14.2513370611715 0.0111351346038532 0.106978161746192 4.08969861893402
"90" 0.010318293098723 0.00577332045300264 14.8588148622934 0.0118873313575715 0.139822061414689 8.02734188724137
"91" 0.00950795357417679 0.164824077838788 14.2856875328228 0.0208827142170264 0.0893791647943195 7.60049095721808
"92" 0.0187266452189037 0.0487801317464667 10.632085230772 0.0318737692513986 0.0991188366532401 8.71212328334762
"93" 0.00465464061766934 0.159341518804525 10.5929285169995 0.0236188811810151 0.0834135532462709 6.45043780160597
"94" 0.0164271974347707 0.0510814639134417 13.0690498136849 0.01722608465201 0.152256689151985 4.11445372138208
"95" 0.00956637596614379 0.24379395491017 14.2997394071922 0.0122816908099286 0.178959142350209 7.61443793759754
"96" 0.00973397523026321 0.17231181771891 14.4845418290899 0.0223783671227097 0.0925213952310589 7.41308071762009
"97" 0.0125465937545117 0.127544028940389 13.6698489929713 0.0215927894462911 0.160734230487055 6.15792069601877
"98" 0.0124876881965546 0.222442678958385 12.5047269763272 0.0216448177673547 0.11760821833769 7.88024302424597
"99" 0.0109058543055484 0.0492881879596492 12.718726796723 0.0204856187477986 0.176369474901214 4.84115317842411
"100" 0.00160133466078853 0.0915451882310039 13.6612522978752 0.0260247720701695 0.136506160945443 3.92148989060525
"101" 0.0192438842817278 0.221463199421938 14.1600684427509 0.0160576776113864 0.116903547808348 3.85457815002747
"102" 0.0136240704920425 0.221960309341412 15.1859602037324 0.0146472163167551 0.0883059779653937 4.99520344506148
"103" 0.00809390623555847 0.0262962751965015 12.6376575422734 0.0234709473538 0.113495403849307 8.77309488971459
"104" 0.0116683379128304 0.246555627721189 14.9113062552141 0.00779169032977883 0.120360301420695 5.36490629296552
"105" 0.0192774468664661 0.137341539616987 14.5084914930615 0.0289955664628572 0.16027215949643 4.07610488177976
"106" 0.0087383960057802 0.203359291135805 14.6974090681417 0.0231690096294751 0.0820415291454708 8.47698807258426
"107" 0.0191658260802216 0.129966150471939 11.1877409485204 0.0105728613870645 0.1408567967074 7.58256973997141
"108" 0.0163608525676772 0.192351065561437 13.2402059300993 0.0174705434052951 0.0830046370290215 5.97828763437588
"109" 0.0106273428327554 0.0322055590206884 14.0219834774358 0.013048727092771 0.148015268013951 8.75758272101337
"110" 0.0153912705149658 0.161723672801684 13.3607926697786 0.0175845040422306 0.164524103655637 6.05768095059016
"111" 0.0166138691455861 0.0452401996902773 11.6417936584116 0.0175868295821942 0.164339134951618 6.26992540359503
"112" 0.00943268165498512 0.0697190207343103 10.3815425017089 0.0158944913519955 0.0716194287848045 5.73922687330725
"113" 0.0153397185753976 0.0074825633984696 14.0820327188064 0.0268051562172574 0.08484255945618 4.26423538648651
"114" 0.00501445910857862 0.0591894731826251 15.0577856940171 0.0191192828377731 0.0840983917047974 6.22119023777999
"115" 0.0141815831319125 0.0953022763564277 14.2640337060787 0.0236245048559566 0.118595681872098 3.82520782139249
"116" 0.00635644703015277 0.178530278982108 11.9058487873721 0.0224766927502168 0.136664412385852 8.47244004968303
"117" 0.0123863986328409 0.0230238227889699 10.2627257788955 0.021694501030498 0.160782699948253 8.06959001346271
"118" 0.0113225345811859 0.0342319817766683 11.9658964022495 0.0243327980978334 0.175170351085453 5.57950590883741
"119" 0.0166511002778811 0.214880517877948 13.7654697285129 0.015390034865624 0.0935947601564188 6.8331763809861
"120" 0.00813718236270962 0.0186635268080649 13.7733797393382 0.0183205315722114 0.174703512968789 6.47546791287585
"121" 0.00955428704352472 0.041993503615664 11.6753225936575 0.0267698938226841 0.112069609971141 4.47618448966574
"122" 0.0121440676248605 0.24692958219138 14.2966099468432 0.0239183035321703 0.0809663533440755 7.21159520270015
"123" 0.0123282527253723 0.241025429105852 15.5043972224502 0.0065278880141643 0.164515667748853 5.67874279246497
"124" 0.0180330159387374 0.137907992271818 14.1387953274528 0.0274302221761722 0.157121458690452 5.5194769028437
"125" 0.0100013584765648 0.18183022448147 13.0485542684375 0.0154620945874305 0.155923340813472 8.77900195884505
"126" 0.00869292465773561 0.181354893029469 11.6104984516069 0.0102066395316042 0.155565782900259 6.02113960758636
"127" 0.0182425940938057 0.167552179361164 13.364418794586 0.0226838777316105 0.0737165377570433 8.18833935964896
"128" 0.0138336659772832 0.24911900459023 11.8580138431945 0.027962665914913 0.137380161348061 6.48479678989183
"129" 0.0105871359230916 0.0885208481710462 12.5069647968189 0.0158979967979157 0.140352972075208 4.30170462887926
"130" 0.0136117375176024 0.0618203829486278 11.5675267044754 0.00726231428703532 0.0976082571535304 6.83340327928277
"131" 0.00887731677934661 0.197305034546991 13.4388850388822 0.0303715444975583 0.0862879561987093 8.50756687463885
"132" 0.00494925637737598 0.145476026875425 13.9061783717625 0.0148774515480868 0.168877317826328 7.12366280061646
"133" 0.0125783420965054 0.0729008529568143 13.2444472630417 0.0217893704174124 0.154541474255873 6.17733574696605
"134" 0.0132259915088315 0.174721031182029 13.5106054019027 0.014438437393366 0.138944885325951 4.04310000342791
"135" 0.00489989145302147 0.0727133593805303 17.2901751170061 0.010444981608117 0.0867812957702853 4.58199543850633
"136" 0.00912129757430001 0.074589032634744 11.8625021143623 0.00728574574470823 0.0868229428218358 6.85226235114805
"137" 0.00720231901476584 0.0669634615936577 13.4890984225071 0.0217031217215212 0.0857927672556553 6.83686288367313
"138" 0.0109441022569859 0.155651603234147 13.3708112285557 0.0149298960591005 0.162764658555166 7.34838232712322
"139" 0.00535616086380956 0.0237029531666081 13.8615236830021 0.0248035834734526 0.0944605010091911 6.03417442419661
"140" 0.00823617680627308 0.0576704779473182 13.5210502531253 0.0225356631115347 0.0780318451234252 6.80074363827454
"141" 0.0135860650834969 0.127192767595645 12.1575868154776 0.0178472599005813 0.178162897155093 4.18438238799084
"142" 0.0105044843303138 0.184197415843043 13.9245156927384 0.0176945739973561 0.0721695224138855 8.71931754613383
"143" 0.014462689572439 0.0512163633461177 10.976864704851 0.0166992955684918 0.123320339566921 4.62585663555573
"144" 0.00209764664284124 0.0854354028335236 13.199783804841 0.0229560820734937 0.107632519040456 6.39773605358131
"145" 0.00379658227039346 0.0625361117452835 13.6287066597656 0.0235191182476934 0.0840217975767262 7.92289041484181
"146" 0.00518153424271392 0.109089135047141 7.96168607572003 0.0246157351107022 0.126585768350965 7.9374620941174
"147" 0.00186649008032271 0.00754951518731849 12.9962779427419 0.0322304704985385 0.158527602783694 6.95687030484347
"148" 0.0130904829096866 0.143389599843011 12.1068445195734 0.0129488431375126 0.144878705662163 6.78344827714555
"149" 0.00802455349017457 0.0353681191724549 13.6840377174544 0.0273916196811069 0.161590573658701 4.8569335734059
"150" 0.00652483378583972 0.0800719431434749 13.437196250853 0.0195810088215933 0.0933263773386313 7.74851740511986
"151" 0.00906079122796982 0.217721094136186 12.8958694641843 0.0197066773496682 0.0956613341856058 4.82262645656654
"152" 0.0192377985745641 0.0401231637225715 13.9098155041398 0.0211690989211771 0.0828773914337878 4.35163540589871
"153" 0.0144152161149069 0.115086896450028 14.4705334988218 0.0231260614106354 0.0874537289513853 5.34604523024881
"154" 0.00900517964691953 0.0646260292450165 12.8854660426577 0.0218359018146544 0.137473672517214 7.77384576715815
"155" 0.0102203701336709 0.179164171883027 13.2778282619205 0.0155839510715974 0.156286343059252 8.73734079072365
"156" 0.0193948897846974 0.172676816651491 13.0056491599904 0.0168003956027136 0.112041272139776 4.09176162170546
"157" 0.0196255123469089 0.0250100319843601 11.4106996064343 0.0206575204793711 0.16898798084653 6.53539094425471
"158" 0.0086342795014966 0.0338754928802079 11.8848130391706 0.0245585032751005 0.137113692213991 8.70491414683498
"159" 0.0164990799454549 0.0888035415528997 12.9220134428587 0.0116567589026663 0.175980917946571 8.38549282777135
"160" 0.00561900755576983 0.0252702243450077 11.9208169726817 0.02057231272779 0.156573929473223 5.60575199569601
"161" 0.00325048448310021 0.0623432025873636 16.2154901608475 0.0156505320112524 0.142722718870292 7.05228400745964
"162" 0.00219426621995827 0.0282917215252471 12.8974343977412 0.0227984115435716 0.102844391179339 6.35227728689634
"163" 0.0191079567101069 0.184961397726831 14.5202244118091 0.0169836648114831 0.117444498291397 5.85286746262506
"164" 0.0108105857017104 0.195516925511641 17.9071222401525 0.0326936240849387 0.0896490659276512 7.84779586978803
"165" 0.0147836062815161 0.217976126050063 13.166620019042 0.0110498456599777 0.141366568518431 5.46625653110627
"166" 0.0136110122188554 0.031503031995116 12.4890317771461 0.0151935762125795 0.154333016596595 4.89185207188949
"167" 0.0102530220603331 0.151047239518357 13.4242389657227 0.0238078819068271 0.107433152422789 5.39886962512026
"168" 0.00607631345352972 0.0923515719263657 15.3393828804602 0.0187858097491662 0.126468058683031 7.57596065389115
"169" 0.0146987065942553 0.150664550298984 14.5032440616706 0.0158841800572458 0.0903651817572051 7.40365794888673
"170" 0.0144537634847589 0.0395672844567035 12.232806202923 0.0270505540642939 0.147510506414522 4.68099703247873
"171" 0.0185129571634174 0.0144779797118261 15.743748466467 0.0262783347916593 0.154789066684431 6.73409908189722
"172" 0.0131591198978815 0.224594989989921 12.5756013844041 0.0141605929207318 0.159616937010959 7.95996417658339
"173" 0.00895033079045593 0.15413247956434 14.0449558835742 0.0232770702430819 0.0880325571244565 8.89492664794173
"174" 0.0144141457798332 0.203787508697384 17.2638498013031 0.0200506984192591 0.109745359089389 7.4520947871397
"175" 0.0118388556799728 0.0625248898128949 13.0271017275456 0.0195663864633529 0.0854841304764155 6.13728006402035
"176" 0.018001616903065 0.099058310935797 13.238904771662 0.016150602405506 0.0867549949810913 8.23109741082811
"177" 0.00497155571307498 0.154230553033668 11.8939587197867 0.0196081110621699 0.137562437977017 7.19851918479274
"178" 0.00544770637549834 0.0153557425587997 17.0093021161801 0.0314293219873029 0.0720447930350737 8.41647712718233
"179" 0.00943142386667067 0.00814744611633051 13.3743783794196 0.02625538698996 0.072214660479498 7.62149555206847
"180" 0.0173205344077051 0.0476488790806274 12.6032652120966 0.0191206728785554 0.144319139962496 6.84388210585433
"181" 0.0190678448591105 0.241313025105882 14.0189114535999 0.0157546211061586 0.0924085958622089 8.05342661995432
"182" 0.0147275349805248 0.19915261422277 12.7819760222475 0.0195314022811176 0.127218662419736 4.91292704627863
"183" 0.00610948729778365 0.122987690629715 13.8944032903415 0.021492864661022 0.105087124137284 5.84395003024679
"184" 0.0138781937574552 0.131125683566011 8.45707515510557 0.0206221429395791 0.133162307501101 4.85497530459951
"185" 0.0163749423551089 0.0718919773832964 12.4866404750621 0.018415350929637 0.124055497879996 7.1913640488659
"186" 0.0189513431247977 0.160303655765422 14.7495108064781 0.00451790925491869 0.138876569640901 4.64680077854511
"187" 0.0190790444686519 0.0557888134124907 15.4453480096657 0.0323937787889467 0.153104848925935 5.23229619398194
"188" 0.00653536146862031 0.14749766799416 12.6804229025053 0.0234667728919424 0.0929950001154998 4.31674738972381
"189" 0.0122220620193237 0.157791927720293 12.9934665764288 0.0179496266589156 0.113948979752161 5.81825822859177
"190" 0.00129196010090423 0.0562025061068796 12.7366824547676 0.0195898405939548 0.143665688079948 5.52834941007339
"191" 0.0189396613337039 0.0320798454564769 13.7988242550966 0.0202623068102025 0.084661056767435 4.35332132146737
"192" 0.0160783874854563 0.122591469236315 11.2390590037107 0.009639670152457 0.0944794068634038 5.09753688347952
"193" 0.0153275752006359 0.0263856840062687 13.0545882813161 0.0210675460541193 0.090424338989273 6.43738099487092
"194" 0.0124380314095759 0.00832466043742883 13.3099468682655 0.0172530392030615 0.102248038243923 6.26381874465939
"195" 0.00512047136355201 0.12051428212179 13.3025928051359 0.0166057622226128 0.132929484077018 6.45044480111566
"196" 0.0104660594195689 0.13314240698942 13.8904740033861 0.0177511687981249 0.100116157346723 6.46959315535949
"197" 0.00971416540178721 0.0059292033004937 13.1155768676458 0.0256569072605265 0.0719944961439528 7.4705926504937
"198" 0.0139541256167836 0.0537791264699191 11.6839594986201 0.0158237749244338 0.132303574717635 6.39139946721003
"199" 0.0188389756858292 0.0578747431160882 12.9539254984878 0.019785576760788 0.0884882241871662 4.49797474475545
"200" 0.00708782391980994 0.18084054335667 15.9256488528489 0.0236798881027249 0.0829514063620191 5.15928678188158
"201" 0.0197963916706809 0.16149419569247 13.8545112009472 0.030030895657639 0.147422336443479 4.81695641566938
"202" 0.00253678493885002 0.0157419983636778 12.7933039979696 0.030007322604067 0.0922422011945355 8.93857130284942
"203" 0.00759293238519897 0.170779075793239 13.5495512923061 0.0170182850083524 0.175383106036281 3.6122890239123
"204" 0.012347173295171 0.0289113905936354 13.1934622350579 0.0256166930531922 0.147693478060755 4.54726007316627
"205" 0.00975400683906937 0.0730323650324944 11.3561769411197 0.0302852640461446 0.1219655678704 3.57745848707904
"206" 0.00354643566473469 0.0166936126334353 15.0524741643591 0.0287971473886349 0.0792500045192926 7.75239795806656
"207" 0.00163237611355534 0.0639967125183021 14.1049463063792 0.0187911723709487 0.0907885913976055 6.79082476563778
"208" 0.00807556585616535 0.0801604960418895 13.8780178326422 0.0223960632507105 0.139259206687439 4.89137956723227
"209" 0.0191755505512347 0.105300275844662 12.2727693489114 0.0286595118239307 0.164426343360101 7.91714385578043
"210" 0.00784180465839378 0.229229339994877 12.5300223643981 0.0215758589489483 0.129279897337154 3.61019974333455
"211" 0.0184946659772604 0.107961781580571 17.0825892748328 0.012316649090588 0.0819681605517732 8.12866406709875
"212" 0.00720082685112397 0.0829852745737708 12.8352932420525 0.0121609665520729 0.146052118974456 8.45299846285779
"213" 0.0195556880868597 0.0561925910679345 11.3749036028231 0.0157783215615261 0.156163040429399 8.25880468552439
"214" 0.0112077060046841 0.175544076600803 13.9677157406974 0.0175797044502839 0.0726350284455395 8.66477561473626
"215" 0.0159918361104713 0.0524147824429688 14.2082672210806 0.0188726789282635 0.154973935076574 3.65725189129299
"216" 0.0185199324905777 0.0490245013677288 13.2094405070584 0.0180818199380162 0.138953252518441 6.25842516720793
"217" 0.0138504562893977 0.221048287141664 14.5756277049943 0.0168340725452522 0.118207073066644 5.01474951082675
"218" 0.0054624416929608 0.0144354850459929 13.28625330723 0.0245384940566388 0.0943597735837577 6.09007457653979
"219" 0.0191536622543969 0.0478636821256761 12.9811431178663 0.0169597768189206 0.135063266289286 6.13103609953787
"220" 0.0121948317891248 0.169796515443285 13.9157372823664 0.019439798274957 0.129341209060925 5.01874595050682
"221" 0.00725989461745001 0.227909429855173 15.3062786434582 0.0163521974381543 0.170803948702214 4.91077272375054
"222" 0.0160628017317016 0.241827121389808 12.915645864089 0.0156233106145224 0.0966847108007176 5.18092245934865
"223" 0.00778397949528762 0.11382389676751 13.8834352697236 0.0189906638097914 0.0759283526159342 4.84620681079156
"224" 0.00956453352751271 0.214883118788661 17.9407644701257 0.0147959112361559 0.102521992695014 7.81701819253546
"225" 0.0184833470139963 0.17449161110774 12.7994970862338 0.0245267285915721 0.158422573586331 6.82274203511709
"226" 0.0185715347817158 0.0475744077500195 13.2460827870896 0.017185377564712 0.140831353743084 6.19577901565472
"227" 0.0165702321990992 0.0629865874093838 14.5270410519232 0.0282290343876982 0.0749327203518418 5.24752214087157
"228" 0.0144074185702492 0.117261147911973 15.9753303261377 0.00759399250243648 0.137644466177589 5.62324642434506
"229" 0.0013168939319673 0.0379006774162087 14.3705477647902 0.0203111608525332 0.0948081396276339 8.14527545509854
"230" 0.0193011549273677 0.111599699555228 12.247186884469 0.00985677686977098 0.129150235211423 5.54149846066782
"231" 0.0185524062611021 0.21415614336024 13.2569562483534 0.0211738036330006 0.113207459957105 6.04192418935486
"232" 0.0117285808695085 0.207860780865717 12.2789735566936 0.00226175416243692 0.145475013618454 5.40161553001441
"233" 0.0190893506225106 0.207200391990977 13.9058304087601 0.0156989030386228 0.16608248674607 5.55014660104041
"234" 0.00444417624082957 0.00841817005325928 11.5986524557554 0.0224366357970664 0.146999403153961 6.19789380057722
"235" 0.0136940068583436 0.107978443048257 13.6278839782183 0.0182857192341401 0.156771953685596 4.26061513557594
"236" 0.0164702499770475 0.0380553002232875 11.6421039377354 0.0182407483836562 0.164882887800642 6.38897321019682
"237" 0.014577371824685 0.224235597379257 7.1376072078483 0.0254968870494017 0.100948222643324 8.9355534401199
"238" 0.00956769010046278 0.0778385615506501 12.9503907495139 0.0216425318732523 0.1389831306777 8.62290167050173
"239" 0.00770092336615223 0.00584327379357948 14.2160245186819 0.026776164896791 0.110458487740847 3.55475932931772
"240" 0.0105045912506389 0.0791126758418649 13.4606306150308 0.0177684297573226 0.106726786072531 5.96978986258858
"241" 0.0113924823172347 0.0113019433922086 12.9415949050219 0.0121379591531403 0.110643589214963 6.53088643651791
"242" 0.00666986363513712 0.0988023068168784 8.66227061388359 0.0102646516476676 0.174214999362955 4.06564826300262
"243" 0.00753009804801615 0.058354856984042 12.1822294922492 0.0188859757154732 0.169928961583464 4.70797259852691
"244" 0.00786957481035722 0.131103576322746 14.202646416769 0.0287366702609748 0.138269548784948 4.17749978526868
"245" 0.0127272925572252 0.145172462326397 11.290307837851 0.00800480673231798 0.178476116696418 5.98745701844657
"246" 0.00625806257450531 0.0674969889621408 13.6101456906904 0.0157300094835343 0.0995069453818954 5.10955812083979
"247" 0.0102244333938579 0.17782065044296 12.2314199273201 0.025918083018749 0.13532087462921 4.13763793966914
"248" 0.0108202101444382 0.0411222757011626 12.8364885159243 0.0209204304840276 0.179236476281974 4.81471835077042
"249" 0.0108506394407596 0.0908681295797172 12.9326432360144 0.015680992153603 0.134967154392393 5.21623394116769
"250" 0.0105225897495022 0.102555331924254 12.5119103399451 0.014169918392404 0.115748927401044 7.75845027713393
"251" 0.0198131089596432 0.0819856448056032 13.2593188773912 0.0180475819133127 0.126757590362887 8.67849250593984
"252" 0.0133980054570914 0.0167347308105975 11.9700112133392 0.0168498860559031 0.0962997110627549 6.24801845051577
"253" 0.00853179299453261 0.0823601828367501 16.6177055397792 0.0235126168053823 0.156771738939812 5.86759958859267
"254" 0.00700652559039004 0.0831252372292232 13.0344863237213 0.0182250627065465 0.149471966298895 4.65209082688687
"255" 0.0175167724436051 0.17204331588473 15.031421103996 0.0131700149663963 0.145172870591157 6.50782996970782
"256" 0.0108759215175995 0.0433997819169061 12.6753201099961 0.0200048898564977 0.176843751733264 4.75964707773762
