"V1" "V2" "V3" "V4" "V5" "V6"
"46" 0.0057003817486758 0.016455511167964 13.6050382374851 0.0179456276748038 0.178909955229178 8.60652183129107
"47" 0.0102111121460506 0.0876091167895489 12.4967315133569 0.0294058598842114 0.11445145465412 3.62085386554725
"48" 0.00286361981026561 0.0339630401715599 14.5698868544487 0.0227865714400082 0.0979392278439903 4.76109707825131
"49" 0.0173522206149726 0.0552499366527468 14.0455391373997 0.029919283838324 0.0789650540921876 3.83944774625346
"50" 0.00724652737573525 0.0293692604292484 14.0635476790159 0.0328312802416218 0.0938059841230769 6.1054256120569
"51" 0.00802977061741537 0.0145630059878861 12.5694335102609 0.0110950893278717 0.115241071425236 6.36914901911134
"52" 0.00718740216921233 0.212974117706348 13.6232577373822 0.0250415136061687 0.134052647431625 5.67620772546913
"53" 0.00256593612477635 0.101900153055066 14.1552439760006 0.022963213838472 0.132422422936417 8.061214795669
"54" 0.00362037149810714 0.118781173913867 12.4710855775806 0.0208869182320559 0.0996590668345237 7.15045867746289
"55" 0.019632651721733 0.13411652229321 12.9404652360882 0.0151164770335937 0.127099405915619 8.91517034089746
"56" 0.00420931318187532 0.138105795590268 12.7134478765252 0.0295545263595738 0.0926703838832376 5.43711868003374
"57" 0.0125654795729928 0.0485739953664693 12.5996352636443 0.0243192591510776 0.153785534802738 8.81007255286744
"58" 0.0067662085911593 0.0531630551520243 13.4693582735066 0.00621500375662726 0.125830810585319 5.05197823919129
"59" 0.0186604988684855 0.246408779554644 12.9049489377749 0.00763185838125841 0.165849149681675 6.22269597374191
"60" 0.0127294297170218 0.125611164569836 14.2746276637691 0.0078935287915533 0.120693748991037 7.9665890215109
"61" 0.00788857146649924 0.102301138448716 12.5890411456145 0.0187807609420574 0.0941033677010685 5.44249587382733
"62" 0.0182321716887161 0.215262221507363 13.3828645668859 0.0254402857277625 0.0719126420306137 5.61091904900513
"63" 0.0158498932145054 0.0862386933341952 12.913645991754 0.00789067870492616 0.147079043361201 7.1017966989631
"64" 0.00986208469673043 0.207746897999631 13.543898265679 0.00984411027742235 0.0925046375596148 6.59293005168463
"65" 0.019593449253228 0.22060283233504 12.9146771955189 0.0152270222738943 0.158610039480108 4.67987642351959
"66" 0.0115169045312448 0.0549790694154149 13.99149826532 0.0168936384495303 0.129381894376438 6.42639071293515
"67" 0.00625587893854843 0.097279440656295 12.3962038163077 0.0308389337119237 0.106380302668594 4.23926796567903
"68" 0.00805918615637873 0.232856783183656 13.2993507060834 0.0304587481081305 0.134348871393649 8.33008524847338
"69" 0.0136937410519881 0.0299230995596954 14.8709934528265 0.0174326979242797 0.161058762369462 4.4557886902321
"70" 0.0156954054024667 0.106436763710522 14.3977439203971 0.0231116417321762 0.14429143181165 8.27137227043115
"71" 0.00427794357502283 0.0743234502062417 14.5692570518843 0.00899983868733382 0.179783315514797 5.0263577998216
"72" 0.00199787853355913 0.0118828473931772 13.1766012571227 0.0201281056138094 0.127608996100646 8.12634214013809
"73" 0.0173481844604818 0.146580288838991 13.3147833160232 0.00810456331893196 0.118547242433349 5.21927991327056
"74" 0.0196094305158866 0.0826788275703224 13.0360454007268 0.0117764777866517 0.0829893664101956 3.74692694185746
"75" 0.0116725914576754 0.139280638026737 13.8384753644077 0.0163955787840753 0.103985554121499 3.60712920557837
"76" 0.0177001171904112 0.22706719506884 13.6986690374015 0.00282061496558163 0.15295101609705 7.58200187320967
"77" 0.0196451270269522 0.193717787075447 14.0590391372448 0.00937657904392049 0.149355747988653 4.74718423063155
"78" 0.0161818379553246 0.206487980845689 13.6976648763954 0.0112779730312045 0.0799136477469834 7.81193930704786
"79" 0.0178222384291078 0.246124105275107 12.4559126278155 0.0107534761919946 0.0780890002435295 4.79261331000148
"80" 0.0152126829310323 0.0909010555833965 13.3613013599015 0.0208849744851722 0.105676546565785 5.90447185597802
"81" 0.017927612304658 0.166751093162669 14.2883645281142 0.0189834356558304 0.139891263295426 7.16523151327933
"82" 0.0181931300209492 0.195161028904176 13.1152753342669 0.030455903838892 0.10112302828716 5.32920396488937
"83" 0.014607840708296 0.054602208477162 13.7089538525156 0.0192550520043901 0.135659598441083 4.77579846011079
"84" 0.00870274722111146 0.179890400044676 13.5463628411515 0.0104366321622818 0.14312018431453 8.6059317355946
"85" 0.0113438901776071 0.0391592075799711 13.1987764289606 0.0215401934056523 0.102670520763834 6.78625662419808
"86" 0.0104786728133193 0.157379904217652 14.045234477858 0.0281636951214352 0.126142078175707 6.76727614564636
"87" 0.019079877754253 0.0316474530971574 13.4360691953267 0.0138790170278975 0.120058448544055 8.62312638357313
"88" 0.00944176507677262 0.15029400042282 12.7163356793929 0.00389467389581041 0.167553788086454 5.70813169996566
"89" 0.0186272641593185 0.127252484289221 13.6787225579332 0.00533449083842293 0.129904276872938 8.59983882794505
"90" 0.015498431254206 0.21856486437539 13.4500156460623 0.0292023796794171 0.125417416133229 6.92603458924878
"91" 0.00458394745202841 0.0853786057360326 14.5720973957044 0.0109727173287207 0.172181037273752 4.83165802191611
"92" 0.0142880893483523 0.133923486455717 12.8317368283007 0.00248819254119053 0.170151995286234 5.19385418703672
"93" 0.00809924874673713 0.177474715890275 13.9594639204223 0.0237215887787986 0.127824328913816 8.57153257857495
"94" 0.0165659962266094 0.249002120820011 13.7699876674086 0.0231573821395558 0.175675046771259 4.09545002507599
"95" 0.0113589519857673 0.145053133824909 13.8405562058891 0.0266552333378125 0.162722649258958 3.96460298282055
"96" 0.0174834320756103 0.0881819478367695 11.9996211421274 0.0237051757772799 0.130871397702345 4.01951306809448
"97" 0.016734335151689 0.160411964173538 14.1791498022038 0.0257783421551109 0.123862315597887 7.01780767650221
"98" 0.011998733944107 0.107665723196386 12.6064590678656 0.0169544737713285 0.134252694679892 5.21076489764105
"99" 0.0154068604535459 0.0970237076456946 13.4275529985263 0.00787351031641904 0.131403354376368 4.79438038968413
"100" 0.0175665978984581 0.144306783585377 12.6204053408657 0.0160940234461978 0.102663273752712 7.36585572333464
"101" 0.0108786630022254 0.208896090317734 13.9330746853072 0.014416086700939 0.15794500842315 6.34861281486483
"102" 0.0141320128543658 0.147539922659732 12.7791061959556 0.00233708412511687 0.169271808571466 5.37080064638161
"103" 0.00642748891590022 0.134466903664231 13.936792189604 0.0104888014144575 0.0750872368653216 5.82776233376171
"104" 0.00931828286095526 0.153997106299767 13.7127707169142 0.0124762409625885 0.14592710067244 8.17670628689867
"105" 0.0131753623921918 0.163685608399747 13.5006589967774 0.0139603391802705 0.151936718699801 5.00045506382032
"106" 0.0199069824377531 0.159625986735136 12.3772514995106 0.0199990014409432 0.133524060727522 4.40503487264065
"107" 0.0143681831185341 0.0506501816693882 13.5645506878201 0.020147119210532 0.097000705342784 3.62363411945823
"108" 0.00640317605009133 0.0299614234267259 12.7639390623871 0.0176213448899099 0.158902833914148 7.38151347880276
"109" 0.0120963821058579 0.0883226474102164 13.1846109450594 0.00786003974827999 0.129022529079919 5.00076596962093
"110" 0.00171661926876728 0.0239578939335259 13.5725404235881 0.011254222310916 0.0885954833568043 5.39871805826402
"111" 0.00708976746105783 0.134407284473308 14.1623171617061 0.018656553183913 0.124648397196846 6.96838945347374
"112" 0.0113485121430678 0.135991895923388 12.9235181763092 0.0257526737671281 0.0717174844612531 8.14090479236408
"113" 0.0187986923001708 0.165492413400506 12.2444540741358 0.00543292742832427 0.176367987136785 7.4050155596743
"114" 0.0195461521312248 0.124189494504293 12.6547316624208 0.0245978307013016 0.123494221457047 4.43908522129861
"115" 0.0185995255944456 0.0305566732429723 13.2583910470708 0.00447579154670598 0.126980851676293 7.39354845295032
"116" 0.0163559546245965 0.117746524916082 12.575291596796 0.0114605526710806 0.132336307549355 7.3308111509438
"117" 0.00902838805634876 0.0322027562210042 14.8033037706856 0.0210441043756672 0.11792122802525 4.81584136706896
"118" 0.00810153084238358 0.138364589609147 12.3901615487636 0.00275349659322816 0.131270870015403 5.84363878360871
"119" 0.0102213753221421 0.225435616167082 13.9421606489074 0.0305118605905309 0.0858971073866781 7.31311252412914
"120" 0.00322738800059123 0.0604456025354243 12.5934512146798 0.013670454563077 0.136843916016526 4.82663334743697
"121" 0.00574182251906993 0.00910485444788933 14.1610988602266 0.00328671798309517 0.0921975291617975 8.83268186321748
"122" 0.0133601390506399 0.11392604504187 12.4614263893643 0.0163585468240022 0.097211839237156 6.09987459309009
"123" 0.0154098254962711 0.191368798678987 14.7075321482671 0.015516870989102 0.155872348760195 4.29889104631101
"124" 0.0188825571459924 0.0823471935443542 12.6407898034204 0.0185525677100283 0.108523523999066 6.80811228517392
"125" 0.018724843917311 0.125397129690049 13.6010257396353 0.00618604171423291 0.129457434543755 8.46872441435805
"126" 0.0072122202668507 0.111697074488707 12.4495500110116 0.00854793896585358 0.147552582763351 5.7490277286786
"127" 0.0150657020044412 0.245163888586419 13.1906104508204 0.0225002124660756 0.155171013264669 7.21312027909749
"128" 0.00914117532820019 0.039152192985892 11.4870734243038 0.0128597091268928 0.115452771108811 7.42619387176208
"129" 0.0197579965901949 0.220114786053475 13.8518425470873 0.0210175858570996 0.162469064178881 5.83570103171873
"130" 0.0152280177870126 0.0869231860745883 12.8805988154475 0.0306228104292521 0.12579421518328 7.71871195499218
"131" 0.00795793555121818 0.0369827653377507 15.0693056171614 0.0140615752272851 0.103770649735583 8.70255380986771
"132" 0.012063626033723 0.170694428530771 12.9362794493093 0.00993231645473079 0.148109297637957 7.78475868951683
"133" 0.0119836352638038 0.00532586420333357 14.4159407509285 0.00238756285774909 0.140174573197273 7.02161163914638
"134" 0.0170816304859215 0.0393135542162814 12.4110222437562 0.0122132535430051 0.176465109372123 6.44776455899973
"135" 0.0165558337549284 0.205031878240754 13.9982638093396 0.0053817382279469 0.162468803316423 6.16277104976671
"136" 0.0180402450264471 0.24574817113498 13.194997826032 0.0329980607432675 0.113128445840222 5.52479339858721
"137" 0.0112458461917938 0.0125576134414974 13.4478148039352 0.010096346640047 0.1319040132024 6.9878441488769
"138" 0.0097133122868396 0.246876930242883 13.800451537564 0.0132871106824248 0.152456683621604 5.92274854106304
"139" 0.00696780886013437 0.17922576459067 13.9829475767432 0.0289396719970318 0.166682996721067 4.7083235390147
"140" 0.00287259369043365 0.0180063240424598 12.3145132078297 0.029543271182036 0.170132784043426 6.4036363958907
"141" 0.00809652270307255 0.204132219743491 12.9678117517058 0.00714870287569947 0.178438262845289 3.78958873701906
"142" 0.00800071723257228 0.0163624187658843 12.6004914544564 0.0113300348057755 0.116430779017201 6.21300908443575
"143" 0.0106464316676772 0.131719247067774 13.4120237038343 0.0167138742571966 0.075022765609088 6.29228257942656
"144" 0.00712637324189612 0.12430956774006 13.1627189515974 0.031091364634336 0.11902923818357 3.95468185265792
"145" 0.0111102384159807 0.0640838695895877 12.7259212858309 0.000666553624174524 0.112713667386 7.10192011866797
"146" 0.015029583130924 0.0878273747212422 13.8522701227596 0.00603263078687593 0.111840999494987 5.39332490562088
"147" 0.0159889399731753 0.172921922943542 12.2695946537452 0.0223748262678975 0.154916303647505 6.28690046985968
"148" 0.0163024734194029 0.248895157922822 12.6365410586629 0.0277780790060395 0.128526291320923 8.29459684271085
"149" 0.0040533005016978 0.0282508220180246 13.7545100964334 0.00246130165519972 0.141984809365341 5.28387077198705
"150" 0.00597997981021774 0.120317110077221 12.7220621667406 0.0123541571992801 0.130615330813012 4.98280609570689
"151" 0.00911422723979423 0.161623767699842 13.7786756069362 0.0177456630449781 0.136206251695533 5.02003124654152
"152" 0.00752274925430592 0.152927699294775 13.2845401872798 0.0207669664819982 0.157380045514547 8.50800621348478
"153" 0.0147227115787109 0.207835336202471 12.4951287351834 0.029418618689057 0.109607473656779 8.60967460801498
"154" 0.00273439119287214 0.0729786546041419 12.8024325341349 0.0159228102054838 0.0938629323396769 5.60686251534145
"155" 0.00737999486617195 0.0466255359150831 13.5154243659278 0.00946065770351014 0.16051983004065 8.68033707561638
"156" 0.00817766773499751 0.132274176731844 12.422367543279 0.0162667998738416 0.135610587897335 3.86470676547913
"157" 0.0132862167516459 0.248575886176992 13.5528320286694 0.00143558987882939 0.131881446313182 4.79922954883744
"158" 0.0118928851353614 0.173678893513998 11.6962547651589 0.0175757257564654 0.133875203599784 8.92248285889745
"159" 0.0151418459270284 0.200730813309285 13.2701802082968 0.0204048736499236 0.0737852791367181 4.68995823261136
"160" 0.00583883210889313 0.145238987777827 12.33082892465 0.026326263180061 0.110169109303667 5.91008144160392
"161" 0.014431921024112 0.233595936425378 13.4594492246696 0.0205580726907549 0.177142687544848 6.56960137220148
"162" 0.0184887673507839 0.0300102023708177 13.4872620434743 0.0273421815708767 0.113307680356628 4.37966740477309
"163" 0.0192697724040873 0.183910109673212 13.1470106806057 0.0269724707708029 0.142148330366985 5.56607510475691
"164" 0.0160320911390992 0.169159082043206 12.8465066940414 0.00434115643428693 0.103545383091417 7.65184274152696
"165" 0.0125302854583016 0.0124221486574593 13.0673487600899 0.0181843757030591 0.163212797654463 5.20735498223974
"166" 0.0194879800801668 0.124792445735028 13.9044870747905 0.0323983265104782 0.0942037468861251 5.80755531245523
"167" 0.00519617523286736 0.121365603536484 13.8527056953463 0.0271169987820388 0.163244202550673 7.51210941125024
"168" 0.0158518991910184 0.0354222631744504 13.4003284775507 0.0255460502582187 0.133987078166719 3.61982242528122
"169" 0.0121550557488766 0.20058141757236 12.8222759510037 0.0172617596843518 0.14572812907901 5.00864848317781
"170" 0.012607320935678 0.122920946563619 12.4740768096612 0.014400467922726 0.1305072780527 8.59572854656873
"171" 0.00651620230378055 0.102458686910534 13.5668526226981 0.0101216593133242 0.126463089701131 4.14754816725151
"172" 0.0187831699374041 0.194808469538811 12.7696648401883 0.0144834242788671 0.15709598876182 5.27223984130211
"173" 0.00765598891171443 0.129775153278318 12.9313915381628 0.0238908668862678 0.142822626343754 7.53730656317767
"174" 0.0127262150880419 0.0316863282984201 13.8578397821311 0.00420901004347504 0.0738125645873279 8.10338618721052
"175" 0.00816143782674536 0.0102555809010297 13.7405429898505 0.0194431154555173 0.138236204944686 8.94172136347635
"176" 0.016609385349135 0.0459754269053631 13.834293742005 0.0260703571480629 0.0733947096355562 5.59237674493941
"177" 0.0132330344898896 0.064476632297731 13.1620028213299 0.0139217564075734 0.159898304136266 3.81913044491063
"178" 0.00244224015804479 0.0785775190351324 13.8946348897869 0.0136762519505278 0.137653575282116 5.819194957125
"179" 0.0187864508503236 0.0880483412599293 13.0726724708403 0.0163735278794024 0.125728420657195 3.94847068791898
"180" 0.0180316703802615 0.235079041423127 13.9525122849576 0.0110908960778053 0.137471372102545 6.33809333694878
"181" 0.0179267177276555 0.0771750732397623 12.2130976969072 0.0123312053948802 0.0967500186786784 7.52690080497858
"182" 0.0148674560978766 0.201150536600871 12.3564650890719 0.00776468877461129 0.142111612845915 8.32690189498683
"183" 0.00453811147970478 0.123017610373155 11.1984422874652 0.0117290422865478 0.160641115512245 4.80291418098757
"184" 0.0101766959975971 0.057402348674306 13.4163293921196 0.0141426442092519 0.163494141852581 3.72718119386842
"185" 0.0114815293619704 0.177727219155645 12.2258785355794 0.0302922638359654 0.123382378220185 5.83034802308487
"186" 0.0120836541177859 0.114977995368225 12.6816099754675 0.0211272814804752 0.144466364580839 4.42648655635089
"187" 0.0101042572293107 0.0627691649646476 13.3137083896739 0.0130241769260924 0.125884199850437 4.65205463555993
"188" 0.00662694228250632 0.0477548634341562 13.3495395807208 0.0062956429136099 0.141361363064427 6.2986770935456
"189" 0.00622635839246533 0.151403309046297 12.7009023331153 0.0185071495294002 0.165020196407936 3.917123700542
"190" 0.0163127837333774 0.0981810282591331 14.2040526774611 0.0167060952209234 0.130777084753939 5.40105337368979
"191" 0.00450498268825409 0.038720780431935 14.7201799195298 0.0188525711570993 0.13701402844079 4.10182189377499
"192" 0.00827456532511159 0.0362780770912292 13.6614752371822 0.00285588454295238 0.122128076630584 7.73135080922018
"193" 0.00315814313354648 0.0294434964224139 13.0126083891581 0.0207468261560458 0.144844502704051 7.31841316463079
"194" 0.0126282839135841 0.0983109382556418 14.0385156846632 0.0211958672824689 0.1269311355603 6.52144102425988
"195" 0.00849334244328188 0.185612852350074 12.3762912565623 0.019380863044261 0.137416293095743 8.90588965195974
"196" 0.0199444651824008 0.132810942864983 12.9089969017943 0.0157100957264255 0.124992050365634 8.90492873998216
"197" 0.00527079044414614 0.0768669463653038 13.8439550027151 0.00668446265198285 0.151594654968527 8.45517891730838
"198" 0.0153206062510306 0.0727309385694307 12.9255837986314 0.0111473114634251 0.141166288283886 7.46114442120366
"199" 0.0117700190716615 0.248744473666276 13.8640742673148 0.0289516051364962 0.130428377369823 6.79579655211401
"200" 0.0198315539446791 0.00673776630622043 12.7132665308289 0.0140884581985388 0.127369372961412 3.57623801579277
"201" 0.00613759180490593 0.207325444928329 12.774688954576 0.0160660324946956 0.139422187793156 7.94726189608318
"202" 0.00482214845712144 0.148619753841413 12.7762312409033 0.0254469978543947 0.101868823657648 4.71227855700205
"203" 0.0132389991622141 0.0698993038480851 12.5319346984658 0.0294571428366093 0.16356267876011 3.68008406385552
"204" 0.00332837345098693 0.0997072737926808 14.6694636190579 0.0210756127217026 0.177738981589626 6.41503924617374
"205" 0.0115302038533492 0.0936298518514744 13.4170302333424 0.0161254770225535 0.158246026819193 7.93852366223511
"206" 0.00547136341453079 0.123580977745989 12.3404525214883 0.00189261305653538 0.124731587388266 7.8804078067496
"207" 0.0113515157532855 0.189222302144828 13.1431548295701 0.0168189822273446 0.172811773344561 7.71040202168122
"208" 0.0119321861324333 0.190248500013161 13.7124007632925 0.0226088328708386 0.148618596635989 4.94160086922793
"209" 0.0162900890091374 0.201334094840165 13.2368980730713 0.0167674521909377 0.135807862067012 7.15559424154867
"210" 0.0171522315527729 0.20557990726643 12.4742535763134 0.0298111309751112 0.101619447359895 5.96225022955858
"211" 0.00915485126582359 0.0327431208883165 13.523917664684 0.01988586658999 0.115595447566621 5.35531805466544
"212" 0.0118356557257312 0.136911347750001 12.295197418074 0.0120521544876067 0.110545071279229 7.78602252544147
"213" 0.0092804181882266 0.245980390907613 12.8016485736278 0.0146755972027282 0.112240538506853 7.96120920539513
"214" 0.0171782897628548 0.0660151477419186 13.7517725603636 0.00836115394149104 0.0995909630997192 6.00395354653635
"215" 0.00513905492138438 0.0230030318170347 12.4091785609439 0.0312331804443968 0.139755698941023 4.72436009532232
"216" 0.0123593174577379 0.131800581633305 14.3194547512052 0.0297679979450665 0.141928904638315 3.62510212311966
"217" 0.0134915231180387 0.0371441702492739 13.0121298761092 0.00434417763527504 0.173480538719798 6.19817828085678
"218" 0.00844094342259696 0.155898615535017 12.6358048042927 0.0261005610432855 0.087519265743957 5.12606157322918
"219" 0.00278709681956449 0.0388677277354859 13.2070761104729 0.0128101977407764 0.179951496227187 5.24819146963336
"220" 0.0143333047506264 0.169461208452996 12.3457532722767 0.0159378369732169 0.140367717086148 6.2036087180622
"221" 0.0124356419155368 0.125448399049112 12.6846111555428 0.0137753811587248 0.130034417779071 6.78688875915606
"222" 0.0140106264662949 0.150127320200472 12.4009891280807 0.00803182283647066 0.13663915601889 6.10723567082465
"223" 0.0198465708781167 0.122855987488472 13.150622376755 0.0281029003114511 0.126414960515163 6.55150389977842
"224" 0.0103939302828665 0.249974557045724 13.1728665315361 0.0241666486853164 0.16430914673318 5.80660464470234
"225" 0.00702195167603718 0.201699148731753 12.3805429821937 0.0223859367993004 0.108536941510189 8.34799886782354
"226" 0.0161061597901058 0.198455047129087 12.5716367502123 0.0126754627286073 0.129070902313445 8.90579882755347
"227" 0.00293956948654828 0.0266695597874773 15.3102501159551 0.0299106205897013 0.101774136655187 6.13892071103327
"228" 0.0129896631602173 0.151468936008495 14.167583069015 0.0240969532503665 0.179802346157651 8.69495529688103
"229" 0.00652475720865924 0.023001445737428 13.2453145474764 0.0232226040141303 0.168433091559356 7.79980198522657
"230" 0.0105280592122654 0.134743753105048 13.7389572985924 0.0238233636304519 0.103348003245226 5.40286021162974
"231" 0.015528605247779 0.219345644293402 11.6842543079037 0.0304056152154526 0.136905552417191 5.18993627540851
"232" 0.0115702358235348 0.0916183091065766 13.7689091542876 0.0211507372635638 0.113748025049184 7.63845015849605
"233" 0.0164326344238178 0.231090956407692 13.4075660773485 0.0262422654995744 0.138685928364374 5.98755584760644
"234" 0.00697073571145856 0.0874950143755681 13.2977591358475 0.0141063311703345 0.133814979225046 6.61296958891994
"235" 0.00985798421603911 0.0549827529582262 13.5368221595791 0.028931512316141 0.153232966584452 6.68010437848077
"236" 0.0118993805991119 0.0856612381115307 12.7124884306053 0.00223713735968064 0.132649331120433 7.46679676121976
"237" 0.0160572843934399 0.0123116297337393 13.7319831715938 0.0328172873991328 0.109139090419295 6.97837107804414
"238" 0.00350714427738133 0.032071176920112 11.9780402024511 0.0215536696055366 0.127340413883209 8.48079381969359
"239" 0.0110033009943758 0.049412210975391 12.4643462912431 0.021910483286308 0.141669792467969 8.73961388678324
"240" 0.0120882257265581 0.142036873834733 12.9799786629594 0.0304428165053758 0.163455800650652 8.50384855214012
"241" 0.00553707505851184 0.117213165000313 12.6750362083586 0.0162533023164838 0.0880312968224964 6.45685638695113
"242" 0.00935751495844497 0.146840711275101 13.9420259088476 0.0172536486613702 0.135687806027843 5.49436873577886
"243" 0.0135492291773247 0.0822149059529171 13.2971884559255 0.0199856225300047 0.126133595484795 6.47143262915673
"244" 0.0107191387911195 0.0761643575749795 11.4035598065319 0.0107597084354449 0.160057657181111 5.21854012890163
"245" 0.0092068560855012 0.121097021474681 13.8708418548819 0.0193296536677978 0.17627093694775 5.2439971920245
"246" 0.0147862914374837 0.208746377648482 14.1120550602525 0.0133770475541253 0.163943878078582 5.32817653120657
"247" 0.0154091330257428 0.169990944707083 13.724464464172 0.0326162940781168 0.136460931144524 5.88443879173963
"248" 0.0151134258938244 0.142619273535234 13.1593579231723 0.0276003802895342 0.153837352894824 6.72757812379305
"249" 0.00366786363145434 0.0279990185852468 13.7375286188736 0.00281827261569754 0.139527200273623 5.30497154973052
"250" 0.00448373062957296 0.160258260041453 12.8151028898112 0.0310394542658692 0.152643024241224 8.6850683247247
"251" 0.0129459027140643 0.130686834762248 12.6680008555663 0.0264737072944797 0.0721071681500726 4.24178836820815
"252" 0.00620121091719833 0.189773269514423 13.4205582135591 0.0308338951001731 0.0886812974751657 5.53465831038101
"253" 0.00512914802953376 0.1340065548164 14.0879365582861 0.0240580144159028 0.159953456206262 5.90256780005284
"254" 0.0144373016536372 0.235183339067159 13.7889636229305 0.0131251759882736 0.136573860758112 4.38462401265481
"255" 0.0101696815531837 0.146245089706082 13.9425331240659 0.0168656902723513 0.123136243703513 5.96561730922049
"256" 0.00362890211566297 0.0586334409028652 12.4895026008305 0.000630038061360543 0.148991593207473 6.96728180284659
"257" 0.00793029062780855 0.211818140701378 12.5660165181807 0.0256217825968114 0.176940746892101 4.14097158255971
